1000, 628667, 1, 0, 0
2000, 639946, 1, 0, 0
3000, 626662, 1, 0, 0
4000, 638192, 1, 0, 0
5000, 634746, 1, 0, 0
6000, 635417, 1, 0, 0
7000, 625204, 1, 0, 0
8000, 626469, 1, 0, 0
9000, 627846, 1, 0, 0
10002, 622925, 1, 0, 0
11000, 634896, 1, 0, 0
12137, 1870016, 1, 0, 0
13006, 17938552, 1, 0, 0
14000, 8527910, 1, 0, 0
15016, 10463222, 1, 0, 0
16003, 11561335, 1, 0, 0
17008, 10514214, 1, 0, 0
18005, 13006882, 1, 0, 0
19010, 13025339, 1, 0, 0
20001, 13781678, 1, 0, 0
21002, 15385777, 1, 0, 0
22000, 14237156, 1, 0, 0
23001, 14116031, 1, 0, 0
24007, 13780758, 1, 0, 0
25009, 14314001, 1, 0, 0
26005, 15828000, 1, 0, 0
27005, 17841970, 1, 0, 0
28006, 13147950, 1, 0, 0
29001, 10955325, 1, 0, 0
30009, 14966829, 1, 0, 0
31000, 11642138, 1, 0, 0
32001, 8735139, 1, 0, 0
33006, 6591258, 1, 0, 0
34003, 6116396, 1, 0, 0
35003, 6258066, 1, 0, 0
36007, 6372218, 1, 0, 0
37004, 6133045, 1, 0, 0
38001, 7440407, 1, 0, 0
39001, 7387689, 1, 0, 0
40003, 5800679, 1, 0, 0
41001, 5544374, 1, 0, 0
42001, 5267427, 1, 0, 0
43000, 4734635, 1, 0, 0
44000, 4366122, 1, 0, 0
45007, 4201607, 1, 0, 0
46005, 4503101, 1, 0, 0
47002, 3593462, 1, 0, 0
48000, 4128196, 1, 0, 0
49002, 4224169, 1, 0, 0
50003, 3896575, 1, 0, 0
51000, 2599362, 1, 0, 0
52000, 1483638, 1, 0, 0
53000, 1263461, 1, 0, 0
54000, 888615, 1, 0, 0
55000, 607273, 1, 0, 0
56000, 635720, 1, 0, 0
57000, 644152, 1, 0, 0
58000, 638722, 1, 0, 0
59000, 638001, 1, 0, 0
60000, 598797, 1, 0, 0
60000, 97344, 1, 0, 0
