999, 314, 1, 0, 0
2000, 286, 1, 0, 0
3000, 360, 1, 0, 0
4000, 448, 1, 0, 0
5001, 452, 1, 0, 0
6002, 474, 1, 0, 0
7003, 309, 1, 0, 0
8003, 301, 1, 0, 0
9004, 291, 1, 0, 0
10005, 285, 1, 0, 0
11005, 389, 1, 0, 0
12006, 461, 1, 0, 0
13014, 514, 1, 0, 0
14013, 911, 1, 0, 0
15014, 1013, 1, 0, 0
16014, 1202, 1, 0, 0
17014, 1368, 1, 0, 0
18014, 1467, 1, 0, 0
19014, 1397, 1, 0, 0
20014, 1413, 1, 0, 0
21014, 842, 1, 0, 0
22014, 851, 1, 0, 0
23013, 1199, 1, 0, 0
24014, 1375, 1, 0, 0
25014, 1601, 1, 0, 0
26014, 2015, 1, 0, 0
27014, 3981, 1, 0, 0
28013, 3310, 1, 0, 0
29014, 3886, 1, 0, 0
30014, 6868, 1, 0, 0
31014, 8240, 1, 0, 0
32013, 7515, 1, 0, 0
33014, 11542, 1, 0, 0
34014, 17185, 1, 0, 0
35014, 16924, 1, 0, 0
36013, 15800, 1, 0, 0
37014, 7790, 1, 0, 0
38013, 7641, 1, 0, 0
39014, 14380, 1, 0, 0
40013, 16100, 1, 0, 0
41014, 15516, 1, 0, 0
42014, 14773, 1, 0, 0
43014, 15008, 1, 0, 0
44014, 14163, 1, 0, 0
45014, 15355, 1, 0, 0
46014, 16278, 1, 0, 0
47013, 15291, 1, 0, 0
48014, 15616, 1, 0, 0
