1000, 3090, 1, 0, 0
2000, 3291, 1, 0, 0
3001, 3007, 1, 0, 0
4000, 3024, 1, 0, 0
5000, 3123, 1, 0, 0
6000, 3204, 1, 0, 0
7000, 2965, 1, 0, 0
8000, 2932, 1, 0, 0
9000, 2935, 1, 0, 0
10000, 2915, 1, 0, 0
11000, 2911, 1, 0, 0
12000, 2912, 1, 0, 0
13000, 2913, 1, 0, 0
14091, 2910, 1, 0, 0
15001, 15333, 1, 0, 0
16000, 3297, 1, 0, 0
17000, 3265, 1, 0, 0
18000, 3278, 1, 0, 0
19000, 3271, 1, 0, 0
20000, 3352, 1, 0, 0
21000, 3570, 1, 0, 0
22000, 3351, 1, 0, 0
23000, 3345, 1, 0, 0
24000, 3365, 1, 0, 0
25000, 3450, 1, 0, 0
26000, 3402, 1, 0, 0
27000, 3435, 1, 0, 0
28000, 3389, 1, 0, 0
29000, 3366, 1, 0, 0
30000, 3377, 1, 0, 0
31002, 3339, 1, 0, 0
31932, 3345, 1, 0, 0
