1000, 18616, 1, 0, 0
2000, 25720, 1, 0, 0
3000, 21824, 1, 0, 0
4000, 16953, 1, 0, 0
5000, 18964, 1, 0, 0
6000, 22103, 1, 0, 0
7001, 22968, 1, 0, 0
8000, 25151, 1, 0, 0
9000, 36402, 1, 0, 0
10000, 40911, 1, 0, 0
11000, 40053, 1, 0, 0
12000, 39996, 1, 0, 0
13000, 37915, 1, 0, 0
14000, 35133, 1, 0, 0
15000, 35111, 1, 0, 0
16000, 40035, 1, 0, 0
17000, 45219, 1, 0, 0
18000, 49686, 1, 0, 0
19000, 54821, 1, 0, 0
20000, 59160, 1, 0, 0
21000, 61261, 1, 0, 0
22000, 54837, 1, 0, 0
23000, 61336, 1, 0, 0
24000, 64169, 1, 0, 0
25000, 67820, 1, 0, 0
26001, 68757, 1, 0, 0
27000, 67852, 1, 0, 0
28000, 149360, 1, 0, 0
29000, 185769, 1, 0, 0
30000, 233067, 1, 0, 0
31000, 358179, 1, 0, 0
32000, 384176, 1, 0, 0
33000, 393873, 1, 0, 0
34000, 390119, 1, 0, 0
35000, 389309, 1, 0, 0
36000, 389091, 1, 0, 0
37000, 393666, 1, 0, 0
38000, 393549, 1, 0, 0
39000, 393565, 1, 0, 0
