1000, 306604, 1, 0, 0
2000, 316942, 1, 0, 0
3000, 314787, 1, 0, 0
4000, 824873, 1, 0, 0
5006, 3629039, 1, 0, 0
6002, 5412685, 1, 0, 0
7006, 5163273, 1, 0, 0
8003, 5984792, 1, 0, 0
9006, 6946220, 1, 0, 0
10000, 6253213, 1, 0, 0
11003, 6714010, 1, 0, 0
12004, 6400816, 1, 0, 0
13005, 6798636, 1, 0, 0
14001, 6724675, 1, 0, 0
15000, 7866588, 1, 0, 0
16003, 6680283, 1, 0, 0
17002, 6151565, 1, 0, 0
18002, 6518548, 1, 0, 0
19000, 6062353, 1, 0, 0
20004, 6274732, 1, 0, 0
21331, 7732462, 1, 0, 0
22007, 6299560, 1, 0, 0
23001, 5845347, 1, 0, 0
24002, 5644870, 1, 0, 0
25002, 4175720, 1, 0, 0
26002, 3938628, 1, 0, 0
27001, 3199237, 1, 0, 0
28002, 3457080, 1, 0, 0
29000, 3337340, 1, 0, 0
30000, 3160020, 1, 0, 0
31001, 3306127, 1, 0, 0
32000, 3263854, 1, 0, 0
33000, 3185818, 1, 0, 0
34000, 3284850, 1, 0, 0
35000, 3916520, 1, 0, 0
35811, 2820590, 1, 0, 0
