1000, 1527281, 0, 0, 0
2000, 1480985, 0, 0, 0
3000, 1527538, 0, 0, 0
4000, 1496096, 0, 0, 0
5000, 33560490, 0, 0, 0
6001, 38919206, 0, 0, 0
7001, 35134447, 0, 0, 0
8003, 36835364, 0, 0, 0
9001, 33559034, 0, 0, 0
10000, 35643542, 0, 0, 0
11002, 35139135, 0, 0, 0
12005, 35387432, 0, 0, 0
13000, 42051132, 0, 0, 0
14002, 35409345, 0, 0, 0
15001, 35885705, 0, 0, 0
16004, 31444485, 0, 0, 0
17005, 27494229, 0, 0, 0
18000, 26642577, 0, 0, 0
19000, 31869912, 0, 0, 0
20000, 26410447, 0, 0, 0
21000, 27943757, 0, 0, 0
22000, 26360617, 0, 0, 0
23000, 24732942, 0, 0, 0
24000, 13464835, 0, 0, 0
25000, 13670841, 0, 0, 0
26000, 14292381, 0, 0, 0
27001, 14941510, 0, 0, 0
28006, 15503606, 0, 0, 0
29000, 15350619, 0, 0, 0
30000, 10375207, 0, 0, 0
31000, 9303814, 0, 0, 0
32000, 10300368, 0, 0, 0
33000, 10830233, 0, 0, 0
34000, 10524586, 0, 0, 0
35000, 9936103, 0, 0, 0
36000, 9418469, 0, 0, 0
37000, 10201256, 0, 0, 0
38000, 9400356, 0, 0, 0
38824, 9467743, 0, 0, 0
