999, 25939, 1, 0, 0
1999, 24757, 1, 0, 0
2999, 25167, 1, 0, 0
3999, 24930, 1, 0, 0
4999, 25345, 1, 0, 0
5999, 25155, 1, 0, 0
6999, 25259, 1, 0, 0
7999, 24843, 1, 0, 0
9000, 25584, 1, 0, 0
9999, 25330, 1, 0, 0
10999, 25189, 1, 0, 0
12000, 8593, 1, 0, 0
13000, 3215, 1, 0, 0
13999, 2182, 1, 0, 0
14999, 1452, 1, 0, 0
15999, 1461, 1, 0, 0
16999, 1144, 1, 0, 0
18000, 1141, 1, 0, 0
18999, 1281, 1, 0, 0
19999, 1108, 1, 0, 0
20999, 1089, 1, 0, 0
22000, 1061, 1, 0, 0
22999, 992, 1, 0, 0
23999, 995, 1, 0, 0
24999, 1029, 1, 0, 0
25999, 1084, 1, 0, 0
27000, 1168, 1, 0, 0
27999, 1153, 1, 0, 0
28999, 1110, 1, 0, 0
30000, 1131, 1, 0, 0
30999, 1169, 1, 0, 0
31999, 1096, 1, 0, 0
33000, 1593, 1, 0, 0
33999, 1789, 1, 0, 0
34999, 2084, 1, 0, 0
36000, 2394, 1, 0, 0
36999, 2430, 1, 0, 0
37999, 2413, 1, 0, 0
38999, 2373, 1, 0, 0
39999, 2401, 1, 0, 0
41000, 2277, 1, 0, 0
41999, 2108, 1, 0, 0
42999, 2551, 1, 0, 0
44000, 2699, 1, 0, 0
44999, 2984, 1, 0, 0
45999, 3376, 1, 0, 0
47000, 3624, 1, 0, 0
47999, 3940, 1, 0, 0
48999, 5651, 1, 0, 0
49999, 11313, 1, 0, 0
50999, 18639, 1, 0, 0
51999, 29075, 1, 0, 0
53000, 27053, 1, 0, 0
53999, 25465, 1, 0, 0
54999, 25116, 1, 0, 0
56000, 24828, 1, 0, 0
56999, 24546, 1, 0, 0
57999, 25715, 1, 0, 0
59000, 24537, 1, 0, 0
59999, 25358, 1, 0, 0
