1001, 114824276, 0, 0, 0
2002, 133093872, 0, 0, 0
3002, 70920720, 0, 0, 0
4000, 67396836, 0, 0, 0
5000, 67581577, 0, 0, 0
6000, 67545656, 0, 0, 0
7000, 74651881, 0, 0, 0
8000, 73510605, 0, 0, 0
9001, 86533351, 0, 0, 0
10000, 73436907, 0, 0, 0
11000, 48049407, 0, 0, 0
12001, 45650012, 0, 0, 0
13000, 45411223, 0, 0, 0
14002, 45865383, 0, 0, 0
15001, 52423410, 0, 0, 0
16000, 45655102, 0, 0, 0
17000, 45167171, 0, 0, 0
18000, 45321391, 0, 0, 0
19003, 45171198, 0, 0, 0
20000, 45285682, 0, 0, 0
21000, 42389063, 0, 0, 0
22000, 6001078, 0, 0, 0
23000, 5628797, 0, 0, 0
24000, 5319275, 0, 0, 0
25000, 5235989, 0, 0, 0
26000, 5511832, 0, 0, 0
27000, 5513811, 0, 0, 0
28000, 5443484, 0, 0, 0
29000, 5678847, 0, 0, 0
30000, 5580464, 0, 0, 0
31000, 5446103, 0, 0, 0
32000, 3577745, 0, 0, 0
33000, 2444397, 0, 0, 0
34000, 2401251, 0, 0, 0
35000, 2516155, 0, 0, 0
36000, 2422148, 0, 0, 0
37000, 2373478, 0, 0, 0
38000, 2152836, 0, 0, 0
39000, 3080427, 0, 0, 0
40000, 3937885, 0, 0, 0
41000, 3938243, 0, 0, 0
42000, 26648445, 0, 0, 0
43000, 37299579, 0, 0, 0
44001, 37762372, 0, 0, 0
45001, 37371410, 0, 0, 0
46001, 36356055, 0, 0, 0
47000, 35628627, 0, 0, 0
48000, 35197155, 0, 0, 0
49000, 35321005, 0, 0, 0
50001, 34685533, 0, 0, 0
51001, 34794962, 0, 0, 0
51882, 36403893, 0, 0, 0
