1000, 7892, 0, 0, 0
2000, 7356, 0, 0, 0
2999, 7507, 0, 0, 0
4000, 7804, 0, 0, 0
5000, 7192, 0, 0, 0
6000, 7584, 0, 0, 0
7000, 7612, 0, 0, 0
8000, 7504, 0, 0, 0
9000, 7056, 0, 0, 0
10000, 7840, 0, 0, 0
11000, 10284, 0, 0, 0
12000, 15156, 0, 0, 0
13000, 15352, 0, 0, 0
14000, 15692, 0, 0, 0
15000, 15552, 0, 0, 0
16000, 15708, 0, 0, 0
17000, 15216, 0, 0, 0
18000, 15344, 0, 0, 0
19001, 17956, 0, 0, 0
20001, 23104, 0, 0, 0
21000, 22238, 0, 0, 0
22000, 22608, 0, 0, 0
23000, 21548, 0, 0, 0
24000, 21976, 0, 0, 0
25000, 22152, 0, 0, 0
26000, 22080, 0, 0, 0
27000, 22664, 0, 0, 0
28000, 22400, 0, 0, 0
