1000, 50920, 1, 0, 0
2000, 51864, 1, 0, 0
3000, 49836, 1, 0, 0
4000, 49861, 1, 0, 0
5000, 49762, 1, 0, 0
6000, 49269, 1, 0, 0
7000, 19167, 1, 0, 0
8000, 2991, 1, 0, 0
9000, 3622, 1, 0, 0
10000, 3263, 1, 0, 0
11000, 2423, 1, 0, 0
12000, 2387, 1, 0, 0
13000, 2508, 1, 0, 0
14000, 2197, 1, 0, 0
15001, 2666, 1, 0, 0
16000, 2518, 1, 0, 0
17000, 2114, 1, 0, 0
18000, 2289, 1, 0, 0
19000, 2210, 1, 0, 0
20000, 2409, 1, 0, 0
21000, 2398, 1, 0, 0
22000, 2448, 1, 0, 0
23000, 2656, 1, 0, 0
24000, 2569, 1, 0, 0
