1000, 10338840, 1, 0, 0
2000, 12024959, 1, 0, 0
3000, 12928645, 1, 0, 0
4063, 12068758, 1, 0, 0
5001, 360598897, 1, 0, 0
6001, 176751368, 1, 0, 0
7000, 178475845, 1, 0, 0
8000, 175559887, 1, 0, 0
9003, 168871470, 1, 0, 0
10003, 184718064, 1, 0, 0
11000, 185199555, 1, 0, 0
12000, 178590998, 1, 0, 0
13000, 222959835, 1, 0, 0
14000, 226913149, 1, 0, 0
15001, 219603994, 1, 0, 0
16002, 224169229, 1, 0, 0
17000, 212380121, 1, 0, 0
18000, 198714226, 1, 0, 0
19000, 194943148, 1, 0, 0
20001, 187013081, 1, 0, 0
21002, 189243354, 1, 0, 0
22000, 184144606, 1, 0, 0
23001, 174553013, 1, 0, 0
24003, 186153857, 1, 0, 0
25000, 160536035, 1, 0, 0
26000, 165859205, 1, 0, 0
27000, 168588737, 1, 0, 0
28000, 132213229, 1, 0, 0
29000, 124662155, 1, 0, 0
30000, 125339004, 1, 0, 0
31000, 126553652, 1, 0, 0
32000, 128542432, 1, 0, 0
33002, 130309103, 1, 0, 0
34000, 131133075, 1, 0, 0
35000, 127866120, 1, 0, 0
36000, 117799032, 1, 0, 0
37000, 105175888, 1, 0, 0
38000, 94175284, 1, 0, 0
39000, 86780862, 1, 0, 0
40000, 78366238, 1, 0, 0
41000, 72182153, 1, 0, 0
42000, 63063410, 1, 0, 0
43000, 49573397, 1, 0, 0
44000, 34563043, 1, 0, 0
45001, 25834094, 1, 0, 0
46000, 18229927, 1, 0, 0
47000, 10738127, 1, 0, 0
48000, 11002742, 1, 0, 0
49000, 10577280, 1, 0, 0
50000, 10387337, 1, 0, 0
51000, 5427324, 1, 0, 0
52000, 5429692, 1, 0, 0
53000, 7506236, 1, 0, 0
54000, 9427890, 1, 0, 0
55000, 8558231, 1, 0, 0
56000, 9042829, 1, 0, 0
57000, 5258016, 1, 0, 0
58000, 4733755, 1, 0, 0
59000, 4204974, 1, 0, 0
60000, 4362502, 1, 0, 0
60001, 2559389, 1, 0, 0
