1000, 2747, 1, 0, 0
2000, 3003, 1, 0, 0
3001, 3002, 1, 0, 0
4000, 2916, 1, 0, 0
5000, 2921, 1, 0, 0
6000, 2925, 1, 0, 0
7000, 2945, 1, 0, 0
8000, 2932, 1, 0, 0
9000, 2898, 1, 0, 0
10000, 2933, 1, 0, 0
11000, 2935, 1, 0, 0
12007, 2944, 1, 0, 0
13001, 3780, 1, 0, 0
14000, 3158, 1, 0, 0
15000, 3183, 1, 0, 0
16000, 3184, 1, 0, 0
17000, 3156, 1, 0, 0
18000, 3295, 1, 0, 0
19002, 3118, 1, 0, 0
20001, 3107, 1, 0, 0
21000, 3156, 1, 0, 0
22000, 3149, 1, 0, 0
23000, 3181, 1, 0, 0
24001, 3142, 1, 0, 0
25000, 3365, 1, 0, 0
26000, 3273, 1, 0, 0
27001, 3252, 1, 0, 0
28001, 3241, 1, 0, 0
29005, 3265, 1, 0, 0
30000, 3272, 1, 0, 0
31000, 3289, 1, 0, 0
32001, 3265, 1, 0, 0
33004, 3243, 1, 0, 0
34001, 3136, 1, 0, 0
35000, 3404, 1, 0, 0
36001, 3122, 1, 0, 0
37000, 3049, 1, 0, 0
38000, 3109, 1, 0, 0
39000, 3115, 1, 0, 0
40000, 3149, 1, 0, 0
41000, 3204, 1, 0, 0
42000, 3232, 1, 0, 0
43000, 3229, 1, 0, 0
44000, 3218, 1, 0, 0
45000, 3200, 1, 0, 0
46000, 3163, 1, 0, 0
47000, 3136, 1, 0, 0
48000, 3139, 1, 0, 0
49000, 3125, 1, 0, 0
50000, 3110, 1, 0, 0
51000, 3103, 1, 0, 0
52000, 3102, 1, 0, 0
53002, 3082, 1, 0, 0
54000, 3094, 1, 0, 0
55000, 3109, 1, 0, 0
56000, 3100, 1, 0, 0
57000, 3119, 1, 0, 0
58000, 3090, 1, 0, 0
59000, 3090, 1, 0, 0
60000, 3088, 1, 0, 0
