1000, 3227, 0, 0, 0
2000, 3165, 0, 0, 0
3000, 3165, 0, 0, 0
4001, 3181, 0, 0, 0
5000, 3127, 0, 0, 0
6000, 3132, 0, 0, 0
7000, 3815, 0, 0, 0
8000, 3419, 0, 0, 0
9000, 3308, 0, 0, 0
10000, 3087, 0, 0, 0
11000, 3030, 0, 0, 0
12000, 3356, 0, 0, 0
13000, 3341, 0, 0, 0
14000, 3142, 0, 0, 0
15000, 2883, 0, 0, 0
16000, 2888, 0, 0, 0
17000, 2685, 0, 0, 0
18000, 2679, 0, 0, 0
19000, 3028, 0, 0, 0
20000, 3195, 0, 0, 0
21000, 3106, 0, 0, 0
22000, 3202, 0, 0, 0
23000, 2672, 0, 0, 0
24000, 2678, 0, 0, 0
25000, 2659, 0, 0, 0
26000, 2698, 0, 0, 0
27000, 2971, 0, 0, 0
28000, 2967, 0, 0, 0
29000, 2953, 0, 0, 0
30000, 2945, 0, 0, 0
31000, 2960, 0, 0, 0
32000, 2941, 0, 0, 0
33000, 2942, 0, 0, 0
34000, 2945, 0, 0, 0
35000, 2961, 0, 0, 0
36000, 2953, 0, 0, 0
36917, 2953, 0, 0, 0
