1001, 2877, 0, 0, 0
2000, 2876, 0, 0, 0
3000, 2888, 0, 0, 0
4001, 2898, 0, 0, 0
5000, 2898, 0, 0, 0
6000, 2888, 0, 0, 0
7000, 2916, 0, 0, 0
8000, 2890, 0, 0, 0
9002, 2881, 0, 0, 0
10000, 2880, 0, 0, 0
11000, 2854, 0, 0, 0
12000, 2818, 0, 0, 0
13000, 2815, 0, 0, 0
14000, 2826, 0, 0, 0
15000, 2828, 0, 0, 0
16000, 2833, 0, 0, 0
17000, 2836, 0, 0, 0
18000, 2844, 0, 0, 0
19000, 2848, 0, 0, 0
20000, 2840, 0, 0, 0
21000, 2844, 0, 0, 0
22000, 2836, 0, 0, 0
23000, 2837, 0, 0, 0
24000, 2844, 0, 0, 0
25000, 2837, 0, 0, 0
26000, 2847, 0, 0, 0
27000, 2839, 0, 0, 0
28000, 2850, 0, 0, 0
28882, 2841, 0, 0, 0
