1000, 321138, 1, 0, 0
2000, 317714, 1, 0, 0
3000, 323349, 1, 0, 0
4000, 313419, 1, 0, 0
5000, 312636, 1, 0, 0
6000, 315635, 1, 0, 0
7000, 320348, 1, 0, 0
8000, 320793, 1, 0, 0
9001, 318263, 1, 0, 0
10000, 318587, 1, 0, 0
11005, 1325946, 1, 0, 0
12006, 4008179, 1, 0, 0
13002, 5234550, 1, 0, 0
14001, 5982708, 1, 0, 0
15003, 5521569, 1, 0, 0
16001, 5741663, 1, 0, 0
17005, 5524509, 1, 0, 0
18003, 5714827, 1, 0, 0
19004, 7157470, 1, 0, 0
20003, 6719252, 1, 0, 0
21002, 7441893, 1, 0, 0
22002, 6882963, 1, 0, 0
23001, 6963207, 1, 0, 0
24003, 6749599, 1, 0, 0
25000, 6868276, 1, 0, 0
26000, 6266014, 1, 0, 0
27000, 6577926, 1, 0, 0
28000, 8932780, 1, 0, 0
29000, 5510939, 1, 0, 0
30001, 5629502, 1, 0, 0
31001, 5582043, 1, 0, 0
32000, 5390895, 1, 0, 0
33000, 3783862, 1, 0, 0
34001, 3373339, 1, 0, 0
35000, 3674698, 1, 0, 0
36000, 3334138, 1, 0, 0
37000, 3202773, 1, 0, 0
38000, 3366120, 1, 0, 0
39000, 3001455, 1, 0, 0
40000, 2701626, 1, 0, 0
41000, 2696878, 1, 0, 0
42000, 2574070, 1, 0, 0
43000, 2469412, 1, 0, 0
44000, 2250361, 1, 0, 0
45000, 2116419, 1, 0, 0
46000, 1981654, 1, 0, 0
47000, 1964098, 1, 0, 0
48000, 1904878, 1, 0, 0
49000, 1910873, 1, 0, 0
50000, 1871133, 1, 0, 0
51000, 899722, 1, 0, 0
52000, 668313, 1, 0, 0
53000, 507927, 1, 0, 0
54000, 326598, 1, 0, 0
55000, 318464, 1, 0, 0
56000, 314135, 1, 0, 0
57000, 315297, 1, 0, 0
58000, 318588, 1, 0, 0
59000, 320636, 1, 0, 0
60000, 322990, 1, 0, 0
60000, 180957, 1, 0, 0
