999, 6086, 1, 0, 0
1999, 8797, 1, 0, 0
3000, 6963, 1, 0, 0
4001, 2345, 1, 0, 0
5002, 258, 1, 0, 0
6001, 347, 1, 0, 0
7002, 367, 1, 0, 0
8001, 360, 1, 0, 0
9001, 378, 1, 0, 0
10002, 347, 1, 0, 0
11002, 343, 1, 0, 0
12001, 359, 1, 0, 0
13001, 262, 1, 0, 0
14001, 306, 1, 0, 0
15001, 289, 1, 0, 0
16002, 287, 1, 0, 0
17002, 304, 1, 0, 0
18001, 323, 1, 0, 0
19001, 332, 1, 0, 0
20002, 338, 1, 0, 0
21001, 340, 1, 0, 0
22001, 352, 1, 0, 0
23001, 364, 1, 0, 0
24001, 341, 1, 0, 0
25001, 402, 1, 0, 0
26001, 382, 1, 0, 0
27002, 383, 1, 0, 0
28001, 477, 1, 0, 0
29001, 531, 1, 0, 0
30002, 511, 1, 0, 0
31001, 505, 1, 0, 0
32002, 498, 1, 0, 0
33002, 490, 1, 0, 0
34001, 488, 1, 0, 0
35002, 503, 1, 0, 0
36002, 546, 1, 0, 0
37001, 611, 1, 0, 0
38002, 683, 1, 0, 0
39001, 740, 1, 0, 0
40001, 821, 1, 0, 0
41002, 891, 1, 0, 0
42001, 1014, 1, 0, 0
43002, 2154, 1, 0, 0
44001, 1863, 1, 0, 0
45002, 2484, 1, 0, 0
46001, 3529, 1, 0, 0
47001, 5956, 1, 0, 0
48002, 5814, 1, 0, 0
49001, 8108, 1, 0, 0
50002, 12288, 1, 0, 0
51002, 12871, 1, 0, 0
52001, 13569, 1, 0, 0
53001, 7713, 1, 0, 0
54001, 6790, 1, 0, 0
55001, 7497, 1, 0, 0
56002, 7082, 1, 0, 0
57002, 6879, 1, 0, 0
58002, 8186, 1, 0, 0
59001, 7601, 1, 0, 0
60001, 5282, 1, 0, 0
