1000, 20578130, 0, 0, 0
2000, 20030578, 0, 0, 0
3000, 19933630, 0, 0, 0
4000, 20044120, 0, 0, 0
5000, 19798294, 0, 0, 0
6000, 19361720, 0, 0, 0
7000, 10801884, 0, 0, 0
8000, 2553084, 0, 0, 0
9000, 2615661, 0, 0, 0
10000, 2439597, 0, 0, 0
11000, 2345084, 0, 0, 0
12000, 2413282, 0, 0, 0
13000, 2388852, 0, 0, 0
14000, 2477666, 0, 0, 0
15000, 2418340, 0, 0, 0
16000, 3266659, 0, 0, 0
17000, 3205805, 0, 0, 0
18000, 2914991, 0, 0, 0
19000, 2260555, 0, 0, 0
20000, 2917757, 0, 0, 0
21000, 2971148, 0, 0, 0
22000, 2747710, 0, 0, 0
23000, 3882647, 0, 0, 0
24000, 4510009, 0, 0, 0
25000, 2323435, 0, 0, 0
26000, 2301687, 0, 0, 0
27000, 42842976, 0, 0, 0
28001, 41825712, 0, 0, 0
29000, 40706210, 0, 0, 0
30000, 40524436, 0, 0, 0
31000, 39242585, 0, 0, 0
32000, 39996131, 0, 0, 0
33000, 39227212, 0, 0, 0
34000, 38486269, 0, 0, 0
35000, 41241581, 0, 0, 0
36000, 40710105, 0, 0, 0
36907, 43300166, 0, 0, 0
