1001, 25756, 1, 0, 0
2001, 25248, 1, 0, 0
3002, 20064, 1, 0, 0
4003, 2144, 1, 0, 0
5003, 1760, 1, 0, 0
6003, 1456, 1, 0, 0
7004, 1424, 1, 0, 0
8004, 1148, 1, 0, 0
9005, 1188, 1, 0, 0
10006, 1292, 1, 0, 0
11006, 1012, 1, 0, 0
12007, 1056, 1, 0, 0
13007, 1004, 1, 0, 0
14007, 1072, 1, 0, 0
15008, 1092, 1, 0, 0
16008, 1180, 1, 0, 0
17009, 1216, 1, 0, 0
18009, 1184, 1, 0, 0
19010, 1100, 1, 0, 0
20010, 1188, 1, 0, 0
21011, 1088, 1, 0, 0
22011, 744, 1, 0, 0
23012, 1544, 1, 0, 0
24012, 1696, 1, 0, 0
25012, 2198, 1, 0, 0
26011, 2514, 1, 0, 0
27011, 2452, 1, 0, 0
28012, 2428, 1, 0, 0
29012, 2520, 1, 0, 0
30011, 2498, 1, 0, 0
31010, 2534, 1, 0, 0
32011, 2836, 1, 0, 0
33011, 2720, 1, 0, 0
34012, 2985, 1, 0, 0
35012, 3356, 1, 0, 0
36012, 3675, 1, 0, 0
37012, 3887, 1, 0, 0
38012, 3903, 1, 0, 0
39012, 4028, 1, 0, 0
40012, 4124, 1, 0, 0
41012, 3687, 1, 0, 0
42011, 4432, 1, 0, 0
43011, 8320, 1, 0, 0
44011, 11511, 1, 0, 0
45012, 13156, 1, 0, 0
46012, 28424, 1, 0, 0
47012, 13549, 1, 0, 0
48012, 17169, 1, 0, 0
49012, 20644, 1, 0, 0
50012, 24848, 1, 0, 0
51012, 25033, 1, 0, 0
52012, 25301, 1, 0, 0
53012, 24888, 1, 0, 0
54012, 24768, 1, 0, 0
55012, 25088, 1, 0, 0
56011, 25337, 1, 0, 0
57012, 24888, 1, 0, 0
58012, 24952, 1, 0, 0
