1000, 5164304, 1, 0, 0
2000, 5168479, 1, 0, 0
3000, 5190166, 1, 0, 0
4016, 6458362, 1, 0, 0
5001, 181438955, 1, 0, 0
6002, 89455948, 1, 0, 0
7001, 89357336, 1, 0, 0
8000, 88380959, 1, 0, 0
9000, 83015886, 1, 0, 0
10000, 93170592, 1, 0, 0
11000, 92530975, 1, 0, 0
12000, 89955520, 1, 0, 0
13000, 119292684, 1, 0, 0
14000, 106103622, 1, 0, 0
15001, 110198827, 1, 0, 0
16001, 111996773, 1, 0, 0
17001, 105640375, 1, 0, 0
18000, 99480067, 1, 0, 0
19000, 96959962, 1, 0, 0
20001, 94166936, 1, 0, 0
21000, 94144525, 1, 0, 0
22000, 91517771, 1, 0, 0
23000, 87302951, 1, 0, 0
24004, 93449490, 1, 0, 0
25000, 80151155, 1, 0, 0
26000, 83107161, 1, 0, 0
27000, 84628798, 1, 0, 0
28000, 66123392, 1, 0, 0
29000, 61479846, 1, 0, 0
30000, 62682214, 1, 0, 0
31000, 63289264, 1, 0, 0
32000, 64292566, 1, 0, 0
33000, 65176662, 1, 0, 0
34000, 65575306, 1, 0, 0
35000, 63834703, 1, 0, 0
36000, 58799527, 1, 0, 0
37000, 52500267, 1, 0, 0
38000, 47019154, 1, 0, 0
39000, 43340444, 1, 0, 0
40000, 39140943, 1, 0, 0
41000, 36051474, 1, 0, 0
42000, 31479099, 1, 0, 0
43000, 24787077, 1, 0, 0
44000, 17290859, 1, 0, 0
45000, 12924050, 1, 0, 0
46000, 9131215, 1, 0, 0
47000, 6347764, 1, 0, 0
48000, 5467317, 1, 0, 0
49000, 6413003, 1, 0, 0
50000, 10407160, 1, 0, 0
51000, 9966133, 1, 0, 0
52000, 9431856, 1, 0, 0
53000, 5584552, 1, 0, 0
54000, 4712053, 1, 0, 0
55000, 4276936, 1, 0, 0
56000, 5276006, 1, 0, 0
57000, 4653329, 1, 0, 0
58000, 5431282, 1, 0, 0
59000, 12596052, 1, 0, 0
60000, 13121479, 1, 0, 0
60009, 17295620, 1, 0, 0
