1000, 25592, 1, 0, 0
2001, 24972, 1, 0, 0
3001, 25168, 1, 0, 0
4001, 10072, 1, 0, 0
5001, 2220, 1, 0, 0
6001, 1480, 1, 0, 0
7002, 1544, 1, 0, 0
8002, 1328, 1, 0, 0
9002, 1144, 1, 0, 0
10003, 1272, 1, 0, 0
11003, 1192, 1, 0, 0
12003, 1256, 1, 0, 0
13004, 1168, 1, 0, 0
14004, 1192, 1, 0, 0
15004, 1016, 1, 0, 0
16004, 1192, 1, 0, 0
17004, 1296, 1, 0, 0
18005, 1224, 1, 0, 0
19005, 1320, 1, 0, 0
20005, 1280, 1, 0, 0
21006, 1168, 1, 0, 0
22006, 1096, 1, 0, 0
23006, 1360, 1, 0, 0
24007, 1416, 1, 0, 0
25007, 1904, 1, 0, 0
26007, 2024, 1, 0, 0
27007, 2496, 1, 0, 0
28008, 2312, 1, 0, 0
29008, 2392, 1, 0, 0
30009, 2528, 1, 0, 0
31009, 2416, 1, 0, 0
32009, 2448, 1, 0, 0
33009, 2504, 1, 0, 0
34010, 2432, 1, 0, 0
35010, 2040, 1, 0, 0
