999, 1025, 1, 0, 0
2000, 1280, 1, 0, 0
3000, 1436, 1, 0, 0
4000, 1732, 1, 0, 0
5001, 1948, 1, 0, 0
6002, 1796, 1, 0, 0
7003, 1792, 1, 0, 0
8004, 1792, 1, 0, 0
9004, 1792, 1, 0, 0
10005, 1772, 1, 0, 0
11005, 1712, 1, 0, 0
12006, 1876, 1, 0, 0
13059, 2000, 1, 0, 0
14059, 3699, 1, 0, 0
15059, 4064, 1, 0, 0
16059, 4836, 1, 0, 0
17059, 5517, 1, 0, 0
18059, 5852, 1, 0, 0
19059, 5577, 1, 0, 0
20059, 5637, 1, 0, 0
21059, 4916, 1, 0, 0
22059, 6994, 1, 0, 0
23059, 9705, 1, 0, 0
24059, 11075, 1, 0, 0
25059, 12944, 1, 0, 0
26059, 16856, 1, 0, 0
27059, 37809, 1, 0, 0
28059, 32764, 1, 0, 0
29059, 31908, 1, 0, 0
30059, 33673, 1, 0, 0
31059, 65001, 1, 0, 0
32059, 60588, 1, 0, 0
33059, 60748, 1, 0, 0
34059, 46410, 1, 0, 0
35059, 33629, 1, 0, 0
36059, 24900, 1, 0, 0
37059, 20752, 1, 0, 0
38059, 28784, 1, 0, 0
39059, 60136, 1, 0, 0
40059, 64112, 1, 0, 0
41059, 61868, 1, 0, 0
42059, 59319, 1, 0, 0
43059, 59492, 1, 0, 0
44059, 57189, 1, 0, 0
45059, 61529, 1, 0, 0
46059, 64864, 1, 0, 0
47059, 61409, 1, 0, 0
48059, 62712, 1, 0, 0
