1000, 621238, 1, 0, 0
2000, 637035, 1, 0, 0
3000, 628120, 1, 0, 0
4000, 637969, 1, 0, 0
5000, 635853, 1, 0, 0
6000, 631508, 1, 0, 0
7000, 625579, 1, 0, 0
8000, 628095, 1, 0, 0
9000, 626021, 1, 0, 0
10000, 625966, 1, 0, 0
11000, 632208, 1, 0, 0
12082, 1734686, 1, 0, 0
13006, 19114426, 1, 0, 0
14000, 8681418, 1, 0, 0
15015, 10228331, 1, 0, 0
16001, 11662458, 1, 0, 0
17003, 10394323, 1, 0, 0
18006, 13092963, 1, 0, 0
19008, 12987091, 1, 0, 0
20002, 13839920, 1, 0, 0
21002, 15369119, 1, 0, 0
22002, 14213158, 1, 0, 0
23001, 14101605, 1, 0, 0
24000, 13841126, 1, 0, 0
25000, 14364709, 1, 0, 0
26000, 15767523, 1, 0, 0
27006, 17725046, 1, 0, 0
28006, 13143761, 1, 0, 0
29003, 10999503, 1, 0, 0
30005, 14916690, 1, 0, 0
31004, 11657997, 1, 0, 0
32004, 8749726, 1, 0, 0
33003, 6593932, 1, 0, 0
34000, 6099948, 1, 0, 0
35004, 6282603, 1, 0, 0
36005, 6373007, 1, 0, 0
37001, 6151152, 1, 0, 0
38003, 7420709, 1, 0, 0
39007, 7364309, 1, 0, 0
40004, 5805708, 1, 0, 0
41002, 5542442, 1, 0, 0
42004, 5271692, 1, 0, 0
43000, 4742798, 1, 0, 0
44002, 4370219, 1, 0, 0
45011, 4227461, 1, 0, 0
46001, 4538877, 1, 0, 0
47003, 3630155, 1, 0, 0
48002, 4201917, 1, 0, 0
49002, 4230356, 1, 0, 0
50000, 3908752, 1, 0, 0
51001, 2646571, 1, 0, 0
52001, 1491255, 1, 0, 0
53000, 1263907, 1, 0, 0
54000, 896209, 1, 0, 0
55001, 605172, 1, 0, 0
56000, 636178, 1, 0, 0
57000, 645586, 1, 0, 0
58000, 637861, 1, 0, 0
59000, 637166, 1, 0, 0
60000, 627510, 1, 0, 0
60000, 140200, 1, 0, 0
