1001, 5444209, 1, 0, 0
2000, 5255192, 1, 0, 0
3001, 5168456, 1, 0, 0
4000, 5796982, 1, 0, 0
5000, 6738667, 1, 0, 0
6000, 5105694, 1, 0, 0
7000, 5101028, 1, 0, 0
8000, 7340727, 1, 0, 0
9000, 7451299, 1, 0, 0
10000, 4941504, 1, 0, 0
11000, 5288357, 1, 0, 0
12000, 4752882, 1, 0, 0
13000, 2917174, 1, 0, 0
14000, 2409523, 1, 0, 0
15000, 2352035, 1, 0, 0
16000, 2407725, 1, 0, 0
17000, 2387914, 1, 0, 0
18000, 2403499, 1, 0, 0
19000, 2327181, 1, 0, 0
20025, 4186460, 1, 0, 0
21000, 62948807, 1, 0, 0
22000, 31793993, 1, 0, 0
23009, 31397543, 1, 0, 0
24000, 45077637, 1, 0, 0
25000, 43369067, 1, 0, 0
26000, 45209678, 1, 0, 0
27000, 51883992, 1, 0, 0
28000, 49684190, 1, 0, 0
29000, 57828589, 1, 0, 0
30000, 51247672, 1, 0, 0
31000, 63833674, 1, 0, 0
32001, 60464714, 1, 0, 0
33000, 60261765, 1, 0, 0
34000, 54602177, 1, 0, 0
35001, 51619705, 1, 0, 0
36000, 50621852, 1, 0, 0
37000, 53930619, 1, 0, 0
38000, 58126551, 1, 0, 0
39000, 47098884, 1, 0, 0
40000, 41524208, 1, 0, 0
41000, 41880881, 1, 0, 0
42000, 36005646, 1, 0, 0
43000, 24255588, 1, 0, 0
44008, 24604660, 1, 0, 0
45000, 24066258, 1, 0, 0
46000, 23626161, 1, 0, 0
47000, 21608776, 1, 0, 0
48000, 21339783, 1, 0, 0
49000, 22123890, 1, 0, 0
50000, 22062775, 1, 0, 0
51000, 21535515, 1, 0, 0
52002, 19894299, 1, 0, 0
53002, 18501460, 1, 0, 0
54000, 17161948, 1, 0, 0
55001, 15581453, 1, 0, 0
56000, 25028476, 1, 0, 0
57000, 26195008, 1, 0, 0
58000, 12533241, 1, 0, 0
59000, 7129225, 1, 0, 0
60000, 3476546, 1, 0, 0
60002, 4628634, 1, 0, 0
