999, 51543, 1, 0, 0
1999, 50904, 1, 0, 0
3000, 50240, 1, 0, 0
4000, 50976, 1, 0, 0
5001, 52640, 1, 0, 0
6002, 50660, 1, 0, 0
7002, 50546, 1, 0, 0
8001, 50870, 1, 0, 0
9002, 49668, 1, 0, 0
10002, 51283, 1, 0, 0
11002, 50534, 1, 0, 0
12002, 13241, 1, 0, 0
13002, 3915, 1, 0, 0
14001, 3747, 1, 0, 0
15001, 2468, 1, 0, 0
16002, 2712, 1, 0, 0
17002, 2644, 1, 0, 0
18002, 2388, 1, 0, 0
19002, 2016, 1, 0, 0
20002, 2316, 1, 0, 0
21002, 2004, 1, 0, 0
22002, 1889, 1, 0, 0
23002, 1745, 1, 0, 0
24002, 2080, 1, 0, 0
25002, 2194, 1, 0, 0
26002, 2406, 1, 0, 0
27002, 2300, 1, 0, 0
28002, 2320, 1, 0, 0
29002, 1832, 1, 0, 0
30002, 2730, 1, 0, 0
31002, 2784, 1, 0, 0
32002, 2810, 1, 0, 0
33002, 4196, 1, 0, 0
34002, 4452, 1, 0, 0
35001, 4932, 1, 0, 0
36002, 4812, 1, 0, 0
37002, 4560, 1, 0, 0
38002, 4436, 1, 0, 0
39001, 4612, 1, 0, 0
40002, 4592, 1, 0, 0
41002, 4980, 1, 0, 0
42001, 5221, 1, 0, 0
43002, 5408, 1, 0, 0
44002, 6122, 1, 0, 0
45001, 6726, 1, 0, 0
46002, 6824, 1, 0, 0
47002, 8576, 1, 0, 0
48002, 13069, 1, 0, 0
49001, 22038, 1, 0, 0
50002, 34316, 1, 0, 0
51002, 48976, 1, 0, 0
52001, 50546, 1, 0, 0
53002, 50292, 1, 0, 0
54002, 49665, 1, 0, 0
55002, 50290, 1, 0, 0
56001, 50482, 1, 0, 0
57002, 50784, 1, 0, 0
58002, 51091, 1, 0, 0
59001, 49605, 1, 0, 0
