999, 24556, 1, 0, 0
2000, 30056, 1, 0, 0
3000, 28232, 1, 0, 0
4001, 41652, 1, 0, 0
5001, 30708, 1, 0, 0
6002, 25908, 1, 0, 0
7002, 26020, 1, 0, 0
8003, 25948, 1, 0, 0
9003, 25976, 1, 0, 0
10003, 23795, 1, 0, 0
11002, 14910, 1, 0, 0
12003, 13388, 1, 0, 0
13003, 13660, 1, 0, 0
14003, 23652, 1, 0, 0
15003, 18808, 1, 0, 0
16003, 20232, 1, 0, 0
17003, 19719, 1, 0, 0
18003, 19272, 1, 0, 0
19003, 18864, 1, 0, 0
20003, 19020, 1, 0, 0
21003, 16384, 1, 0, 0
22003, 14582, 1, 0, 0
23003, 1924, 1, 0, 0
24003, 1108, 1, 0, 0
25003, 1117, 1, 0, 0
26003, 912, 1, 0, 0
27003, 1008, 1, 0, 0
28003, 868, 1, 0, 0
29003, 764, 1, 0, 0
30003, 752, 1, 0, 0
31003, 764, 1, 0, 0
32003, 684, 1, 0, 0
33003, 640, 1, 0, 0
34002, 628, 1, 0, 0
35002, 684, 1, 0, 0
36002, 668, 1, 0, 0
37003, 604, 1, 0, 0
38003, 596, 1, 0, 0
39003, 704, 1, 0, 0
40003, 708, 1, 0, 0
41003, 344, 1, 0, 0
42003, 880, 1, 0, 0
43003, 860, 1, 0, 0
44003, 1088, 1, 0, 0
45003, 1565, 1, 0, 0
46003, 1769, 1, 0, 0
47003, 1725, 1, 0, 0
48003, 1729, 1, 0, 0
49003, 1717, 1, 0, 0
50003, 1637, 1, 0, 0
51003, 1396, 1, 0, 0
52003, 1785, 1, 0, 0
53003, 1884, 1, 0, 0
54003, 1893, 1, 0, 0
55003, 2134, 1, 0, 0
56003, 2352, 1, 0, 0
57003, 2514, 1, 0, 0
58003, 2472, 1, 0, 0
59003, 3396, 1, 0, 0
60003, 8684, 1, 0, 0
