999, 25849, 1, 0, 0
2000, 25216, 1, 0, 0
3000, 20068, 1, 0, 0
4001, 2144, 1, 0, 0
5001, 1760, 1, 0, 0
6002, 1456, 1, 0, 0
7002, 1424, 1, 0, 0
8003, 1136, 1, 0, 0
9003, 1208, 1, 0, 0
10004, 1288, 1, 0, 0
11004, 1016, 1, 0, 0
12005, 1064, 1, 0, 0
13005, 992, 1, 0, 0
14006, 1056, 1, 0, 0
15006, 1120, 1, 0, 0
16007, 1152, 1, 0, 0
17007, 1216, 1, 0, 0
18007, 1184, 1, 0, 0
19008, 1120, 1, 0, 0
20008, 1184, 1, 0, 0
21009, 1088, 1, 0, 0
22010, 736, 1, 0, 0
23010, 1552, 1, 0, 0
24011, 1680, 1, 0, 0
25010, 2210, 1, 0, 0
26009, 2522, 1, 0, 0
27010, 2440, 1, 0, 0
28010, 2432, 1, 0, 0
29011, 2528, 1, 0, 0
30010, 2498, 1, 0, 0
31009, 2530, 1, 0, 0
32009, 2820, 1, 0, 0
33009, 2728, 1, 0, 0
34010, 2993, 1, 0, 0
35010, 3360, 1, 0, 0
36010, 3663, 1, 0, 0
37010, 3895, 1, 0, 0
38010, 3907, 1, 0, 0
39010, 4016, 1, 0, 0
40010, 4120, 1, 0, 0
41010, 3683, 1, 0, 0
42010, 4452, 1, 0, 0
43010, 8304, 1, 0, 0
44010, 11523, 1, 0, 0
45011, 13152, 1, 0, 0
46011, 28476, 1, 0, 0
47011, 13581, 1, 0, 0
48010, 17105, 1, 0, 0
49010, 20636, 1, 0, 0
50010, 24880, 1, 0, 0
51010, 25049, 1, 0, 0
52010, 25337, 1, 0, 0
53010, 24892, 1, 0, 0
54010, 24800, 1, 0, 0
55011, 25088, 1, 0, 0
56010, 25369, 1, 0, 0
57011, 24864, 1, 0, 0
58011, 24896, 1, 0, 0
