1000, 3284, 1, 0, 0
2000, 3059, 1, 0, 0
3000, 3035, 1, 0, 0
4000, 3075, 1, 0, 0
5000, 4333, 1, 0, 0
6003, 5057, 1, 0, 0
7000, 5549, 1, 0, 0
8000, 5780, 1, 0, 0
9001, 6422, 1, 0, 0
10000, 7338, 1, 0, 0
11004, 4684, 1, 0, 0
12000, 5462, 1, 0, 0
13000, 3974, 1, 0, 0
14001, 4059, 1, 0, 0
15001, 5420, 1, 0, 0
16002, 3836, 1, 0, 0
17001, 4956, 1, 0, 0
18000, 3651, 1, 0, 0
19001, 3678, 1, 0, 0
20000, 3387, 1, 0, 0
21003, 3356, 1, 0, 0
22321, 3234, 1, 0, 0
23000, 3240, 1, 0, 0
24001, 3267, 1, 0, 0
25003, 3267, 1, 0, 0
26000, 3208, 1, 0, 0
27000, 3192, 1, 0, 0
28000, 3197, 1, 0, 0
29000, 3188, 1, 0, 0
30001, 3180, 1, 0, 0
31000, 3183, 1, 0, 0
32000, 3152, 1, 0, 0
33000, 3162, 1, 0, 0
34000, 3144, 1, 0, 0
35000, 3154, 1, 0, 0
35859, 3204, 1, 0, 0
