1000, 624406, 1, 0, 0
2000, 635911, 1, 0, 0
3000, 642396, 1, 0, 0
4000, 634280, 1, 0, 0
5000, 613755, 1, 0, 0
6000, 636820, 1, 0, 0
7002, 635181, 1, 0, 0
8000, 628475, 1, 0, 0
9000, 645335, 1, 0, 0
10000, 626146, 1, 0, 0
11000, 634765, 1, 0, 0
12000, 2399155, 1, 0, 0
13000, 8253855, 1, 0, 0
14005, 8482292, 1, 0, 0
15000, 12895376, 1, 0, 0
16006, 11899126, 1, 0, 0
17000, 12096219, 1, 0, 0
18001, 13457434, 1, 0, 0
19000, 15797453, 1, 0, 0
20001, 13722009, 1, 0, 0
21004, 16037351, 1, 0, 0
22003, 16986485, 1, 0, 0
23000, 18358214, 1, 0, 0
24000, 15358531, 1, 0, 0
25002, 14642971, 1, 0, 0
26004, 13292209, 1, 0, 0
27000, 13908733, 1, 0, 0
28003, 13782922, 1, 0, 0
29003, 17436474, 1, 0, 0
30000, 11746613, 1, 0, 0
31005, 11477525, 1, 0, 0
32005, 11447573, 1, 0, 0
33002, 7631670, 1, 0, 0
34001, 7192779, 1, 0, 0
35001, 6483991, 1, 0, 0
36000, 6652795, 1, 0, 0
37000, 7025198, 1, 0, 0
38000, 7214952, 1, 0, 0
39000, 6936543, 1, 0, 0
40000, 6979878, 1, 0, 0
41000, 6424717, 1, 0, 0
42000, 6132389, 1, 0, 0
43008, 5752289, 1, 0, 0
44000, 5376450, 1, 0, 0
45000, 4758169, 1, 0, 0
46000, 4694738, 1, 0, 0
47003, 3718214, 1, 0, 0
48000, 2461883, 1, 0, 0
49000, 1451302, 1, 0, 0
50000, 933769, 1, 0, 0
51000, 653195, 1, 0, 0
52000, 632941, 1, 0, 0
53000, 633388, 1, 0, 0
54000, 641080, 1, 0, 0
55000, 638959, 1, 0, 0
56000, 639704, 1, 0, 0
57000, 635204, 1, 0, 0
58000, 630888, 1, 0, 0
59000, 644058, 1, 0, 0
59858, 623285, 1, 0, 0
