999, 12988, 1, 0, 0
1998, 12960, 1, 0, 0
2998, 12335, 1, 0, 0
3998, 4938, 1, 0, 0
4998, 1144, 1, 0, 0
5998, 737, 1, 0, 0
6998, 779, 1, 0, 0
7999, 627, 1, 0, 0
8999, 638, 1, 0, 0
9999, 546, 1, 0, 0
10999, 688, 1, 0, 0
11999, 620, 1, 0, 0
12999, 586, 1, 0, 0
13999, 551, 1, 0, 0
14999, 538, 1, 0, 0
15999, 607, 1, 0, 0
16999, 506, 1, 0, 0
17999, 609, 1, 0, 0
18999, 657, 1, 0, 0
19999, 717, 1, 0, 0
20999, 670, 1, 0, 0
21999, 726, 1, 0, 0
22999, 484, 1, 0, 0
23999, 778, 1, 0, 0
24999, 698, 1, 0, 0
25999, 933, 1, 0, 0
26999, 1252, 1, 0, 0
27999, 1211, 1, 0, 0
28999, 1308, 1, 0, 0
29999, 1265, 1, 0, 0
30999, 1241, 1, 0, 0
31999, 1302, 1, 0, 0
32999, 1274, 1, 0, 0
33999, 1248, 1, 0, 0
34999, 1289, 1, 0, 0
