1000, 9701447, 0, 0, 0
2000, 9739701, 0, 0, 0
3000, 9926093, 0, 0, 0
4000, 9713198, 0, 0, 0
5000, 9864351, 0, 0, 0
6000, 9715825, 0, 0, 0
7000, 9874888, 0, 0, 0
8000, 9779245, 0, 0, 0
9000, 7169334, 0, 0, 0
10000, 4832992, 0, 0, 0
11000, 4820047, 0, 0, 0
12000, 4846653, 0, 0, 0
13000, 4768872, 0, 0, 0
14000, 4680771, 0, 0, 0
15000, 4810840, 0, 0, 0
16000, 4775631, 0, 0, 0
17000, 4824248, 0, 0, 0
18000, 4631818, 0, 0, 0
19000, 3821911, 0, 0, 0
20000, 2621146, 0, 0, 0
21000, 2716695, 0, 0, 0
22000, 2687332, 0, 0, 0
23000, 2659226, 0, 0, 0
24000, 2581403, 0, 0, 0
25000, 2978755, 0, 0, 0
26000, 3195359, 0, 0, 0
27000, 1165703, 0, 0, 0
28000, 441544, 0, 0, 0
29000, 349747, 0, 0, 0
30000, 365300, 0, 0, 0
31000, 448873, 0, 0, 0
32000, 488829, 0, 0, 0
33000, 480697, 0, 0, 0
34000, 457142, 0, 0, 0
35000, 458880, 0, 0, 0
36000, 443345, 0, 0, 0
37000, 448918, 0, 0, 0
38000, 440036, 0, 0, 0
39000, 444155, 0, 0, 0
39885, 441016, 0, 0, 0
