999, 10925, 0, 0, 0
2000, 10823, 0, 0, 0
3000, 10742, 0, 0, 0
4001, 10552, 0, 0, 0
5001, 639, 0, 0, 0
6001, 426, 0, 0, 0
7001, 460, 0, 0, 0
8002, 465, 0, 0, 0
9002, 471, 0, 0, 0
10002, 444, 0, 0, 0
11002, 456, 0, 0, 0
12002, 455, 0, 0, 0
13003, 392, 0, 0, 0
14003, 453, 0, 0, 0
15009, 493, 0, 0, 0
16010, 517, 0, 0, 0
17010, 633, 0, 0, 0
18010, 626, 0, 0, 0
19010, 634, 0, 0, 0
20010, 611, 0, 0, 0
21010, 606, 0, 0, 0
22010, 520, 0, 0, 0
23010, 643, 0, 0, 0
24010, 1191, 0, 0, 0
25010, 1215, 0, 0, 0
26010, 1212, 0, 0, 0
27011, 1118, 0, 0, 0
28010, 1087, 0, 0, 0
29010, 993, 0, 0, 0
30010, 1620, 0, 0, 0
31010, 1548, 0, 0, 0
32010, 1567, 0, 0, 0
33010, 1724, 0, 0, 0
34010, 1489, 0, 0, 0
35010, 1522, 0, 0, 0
36010, 1562, 0, 0, 0
37010, 1616, 0, 0, 0
38010, 1662, 0, 0, 0
