1000, 6504, 1, 0, 0
2001, 6304, 1, 0, 0
3002, 5056, 1, 0, 0
4002, 533, 1, 0, 0
5003, 442, 1, 0, 0
6003, 360, 1, 0, 0
7004, 364, 1, 0, 0
8004, 280, 1, 0, 0
9005, 298, 1, 0, 0
10005, 322, 1, 0, 0
11006, 254, 1, 0, 0
12006, 266, 1, 0, 0
13007, 251, 1, 0, 0
14007, 265, 1, 0, 0
15008, 276, 1, 0, 0
16008, 291, 1, 0, 0
17008, 307, 1, 0, 0
18009, 296, 1, 0, 0
19009, 274, 1, 0, 0
20010, 296, 1, 0, 0
21010, 275, 1, 0, 0
22011, 181, 1, 0, 0
23012, 390, 1, 0, 0
24012, 421, 1, 0, 0
25012, 549, 1, 0, 0
26013, 626, 1, 0, 0
27013, 614, 1, 0, 0
28013, 604, 1, 0, 0
29014, 630, 1, 0, 0
30014, 624, 1, 0, 0
31014, 639, 1, 0, 0
32014, 704, 1, 0, 0
33014, 683, 1, 0, 0
34015, 745, 1, 0, 0
35016, 837, 1, 0, 0
36017, 914, 1, 0, 0
37017, 971, 1, 0, 0
38017, 968, 1, 0, 0
39017, 1001, 1, 0, 0
40017, 1025, 1, 0, 0
41017, 920, 1, 0, 0
42017, 1113, 1, 0, 0
43017, 2074, 1, 0, 0
44017, 2882, 1, 0, 0
45018, 3287, 1, 0, 0
46018, 7110, 1, 0, 0
47018, 3415, 1, 0, 0
48018, 4292, 1, 0, 0
49018, 5165, 1, 0, 0
50018, 6214, 1, 0, 0
51018, 6259, 1, 0, 0
52018, 6320, 1, 0, 0
53018, 6222, 1, 0, 0
54018, 6184, 1, 0, 0
55018, 6280, 1, 0, 0
56017, 6350, 1, 0, 0
57018, 6219, 1, 0, 0
58018, 6222, 1, 0, 0
