1000, 10403, 0, 0, 0
2000, 10786, 0, 0, 0
3001, 10476, 0, 0, 0
4001, 10640, 0, 0, 0
5001, 474, 0, 0, 0
6001, 407, 0, 0, 0
7002, 456, 0, 0, 0
8002, 433, 0, 0, 0
9002, 475, 0, 0, 0
10002, 453, 0, 0, 0
11003, 453, 0, 0, 0
12003, 450, 0, 0, 0
13003, 387, 0, 0, 0
14003, 448, 0, 0, 0
15003, 448, 0, 0, 0
16004, 513, 0, 0, 0
17005, 578, 0, 0, 0
18006, 604, 0, 0, 0
19007, 503, 0, 0, 0
20008, 607, 0, 0, 0
21009, 571, 0, 0, 0
22010, 609, 0, 0, 0
23011, 646, 0, 0, 0
24012, 1211, 0, 0, 0
25013, 1160, 0, 0, 0
26014, 1120, 0, 0, 0
27015, 1069, 0, 0, 0
28016, 1031, 0, 0, 0
29017, 1055, 0, 0, 0
30018, 1553, 0, 0, 0
31018, 1708, 0, 0, 0
32019, 1570, 0, 0, 0
33020, 1469, 0, 0, 0
34021, 1521, 0, 0, 0
35022, 1624, 0, 0, 0
36023, 1696, 0, 0, 0
37024, 1556, 0, 0, 0
38025, 1718, 0, 0, 0
