1000, 2680, 0, 0, 0
2000, 2791, 0, 0, 0
3000, 2807, 0, 0, 0
4000, 2802, 0, 0, 0
5000, 3162, 0, 0, 0
6000, 3141, 0, 0, 0
7000, 2555, 0, 0, 0
8000, 2793, 0, 0, 0
9000, 3008, 0, 0, 0
10000, 3033, 0, 0, 0
11000, 3033, 0, 0, 0
12000, 2993, 0, 0, 0
13000, 2982, 0, 0, 0
14000, 3024, 0, 0, 0
15000, 2951, 0, 0, 0
16000, 2359, 0, 0, 0
17000, 2420, 0, 0, 0
18000, 2416, 0, 0, 0
19000, 2419, 0, 0, 0
20000, 1851, 0, 0, 0
21000, 1621, 0, 0, 0
22000, 1185, 0, 0, 0
23000, 1183, 0, 0, 0
24000, 1184, 0, 0, 0
25000, 1195, 0, 0, 0
26000, 1232, 0, 0, 0
27000, 2757, 0, 0, 0
28000, 2767, 0, 0, 0
29000, 2784, 0, 0, 0
30000, 2782, 0, 0, 0
31000, 2785, 0, 0, 0
32000, 2781, 0, 0, 0
33000, 2767, 0, 0, 0
34000, 2731, 0, 0, 0
35000, 2751, 0, 0, 0
35887, 2763, 0, 0, 0
