1000, 25799, 1, 0, 0
2000, 24763, 1, 0, 0
3000, 25174, 1, 0, 0
4000, 24904, 1, 0, 0
5000, 25294, 1, 0, 0
6000, 25149, 1, 0, 0
7000, 25266, 1, 0, 0
7999, 24854, 1, 0, 0
9000, 25602, 1, 0, 0
10000, 25365, 1, 0, 0
10999, 25198, 1, 0, 0
12000, 8608, 1, 0, 0
13000, 3219, 1, 0, 0
14000, 2183, 1, 0, 0
15000, 1451, 1, 0, 0
15999, 1461, 1, 0, 0
16999, 1143, 1, 0, 0
18000, 1142, 1, 0, 0
19000, 1280, 1, 0, 0
20000, 1110, 1, 0, 0
20999, 1089, 1, 0, 0
22000, 1062, 1, 0, 0
23000, 992, 1, 0, 0
23999, 996, 1, 0, 0
25000, 1027, 1, 0, 0
26000, 1087, 1, 0, 0
27000, 1166, 1, 0, 0
28000, 1152, 1, 0, 0
28999, 1108, 1, 0, 0
30000, 1135, 1, 0, 0
31000, 1168, 1, 0, 0
32000, 1095, 1, 0, 0
33000, 1593, 1, 0, 0
34000, 1788, 1, 0, 0
34999, 2085, 1, 0, 0
36000, 2394, 1, 0, 0
37000, 2429, 1, 0, 0
37999, 2413, 1, 0, 0
39000, 2373, 1, 0, 0
40000, 2401, 1, 0, 0
41000, 2278, 1, 0, 0
42000, 2107, 1, 0, 0
42999, 2551, 1, 0, 0
44000, 2699, 1, 0, 0
45000, 2984, 1, 0, 0
45999, 3377, 1, 0, 0
47000, 3624, 1, 0, 0
48000, 3940, 1, 0, 0
48999, 5651, 1, 0, 0
50000, 11314, 1, 0, 0
51000, 18645, 1, 0, 0
51999, 29049, 1, 0, 0
53000, 26992, 1, 0, 0
54000, 25436, 1, 0, 0
54999, 25160, 1, 0, 0
56000, 24864, 1, 0, 0
57000, 24586, 1, 0, 0
57999, 25781, 1, 0, 0
59000, 24554, 1, 0, 0
60000, 25304, 1, 0, 0
