1001, 3391, 1, 0, 0
2000, 3320, 1, 0, 0
3000, 3196, 1, 0, 0
4000, 3187, 1, 0, 0
5000, 3156, 1, 0, 0
6000, 3569, 1, 0, 0
7000, 3762, 1, 0, 0
8000, 3479, 1, 0, 0
9000, 3267, 1, 0, 0
10000, 3258, 1, 0, 0
11000, 3692, 1, 0, 0
12000, 4229, 1, 0, 0
13000, 4344, 1, 0, 0
14000, 4186, 1, 0, 0
15000, 4425, 1, 0, 0
16000, 3623, 1, 0, 0
17000, 4362, 1, 0, 0
18000, 4380, 1, 0, 0
19000, 3560, 1, 0, 0
20000, 2751, 1, 0, 0
21000, 2744, 1, 0, 0
22000, 2749, 1, 0, 0
23000, 2757, 1, 0, 0
24000, 2269, 1, 0, 0
25000, 1980, 1, 0, 0
26000, 1904, 1, 0, 0
27000, 1904, 1, 0, 0
28000, 1919, 1, 0, 0
29000, 1921, 1, 0, 0
30000, 1920, 1, 0, 0
31000, 1920, 1, 0, 0
32000, 1910, 1, 0, 0
33000, 1910, 1, 0, 0
33820, 1901, 1, 0, 0
