1000, 120804655, 0, 0, 0
2001, 131651697, 0, 0, 0
3000, 71751119, 0, 0, 0
4000, 68572227, 0, 0, 0
5001, 67124237, 0, 0, 0
6002, 67901026, 0, 0, 0
7000, 68550464, 0, 0, 0
8000, 67648276, 0, 0, 0
9001, 67900728, 0, 0, 0
10000, 67279056, 0, 0, 0
11001, 47538135, 0, 0, 0
12000, 46997085, 0, 0, 0
13000, 50245412, 0, 0, 0
14000, 45683175, 0, 0, 0
15001, 50196922, 0, 0, 0
16000, 30481017, 0, 0, 0
17001, 45137031, 0, 0, 0
18003, 46117964, 0, 0, 0
19000, 52539793, 0, 0, 0
20000, 56211373, 0, 0, 0
21000, 47921353, 0, 0, 0
22000, 6894984, 0, 0, 0
23000, 5805684, 0, 0, 0
24000, 5314379, 0, 0, 0
25000, 5238213, 0, 0, 0
26000, 5487874, 0, 0, 0
27000, 5522808, 0, 0, 0
28000, 4546993, 0, 0, 0
29000, 5730511, 0, 0, 0
30000, 5581642, 0, 0, 0
31000, 5469420, 0, 0, 0
32000, 4672528, 0, 0, 0
33000, 4050596, 0, 0, 0
34000, 4792853, 0, 0, 0
35000, 5038299, 0, 0, 0
36000, 3186157, 0, 0, 0
37000, 2373417, 0, 0, 0
38000, 2150271, 0, 0, 0
39000, 2285106, 0, 0, 0
40000, 1798350, 0, 0, 0
41000, 1785524, 0, 0, 0
42000, 13919192, 0, 0, 0
43000, 37160266, 0, 0, 0
44000, 37825049, 0, 0, 0
45000, 37363267, 0, 0, 0
46001, 36363470, 0, 0, 0
47001, 35521774, 0, 0, 0
48000, 35336862, 0, 0, 0
49000, 35203136, 0, 0, 0
50000, 34739242, 0, 0, 0
51000, 34956822, 0, 0, 0
51889, 36224383, 0, 0, 0
