1000, 2147, 1, 0, 0
2000, 2871, 1, 0, 0
3000, 2874, 1, 0, 0
4000, 2922, 1, 0, 0
5000, 2855, 1, 0, 0
6000, 2856, 1, 0, 0
7000, 2881, 1, 0, 0
8000, 2875, 1, 0, 0
9000, 2844, 1, 0, 0
10000, 2887, 1, 0, 0
11000, 2881, 1, 0, 0
12011, 2898, 1, 0, 0
13000, 3668, 1, 0, 0
14001, 3131, 1, 0, 0
15000, 3091, 1, 0, 0
16000, 3089, 1, 0, 0
17000, 3245, 1, 0, 0
18000, 3362, 1, 0, 0
19001, 3135, 1, 0, 0
20000, 3097, 1, 0, 0
21000, 3119, 1, 0, 0
22000, 3136, 1, 0, 0
23000, 3129, 1, 0, 0
24000, 3113, 1, 0, 0
25001, 3241, 1, 0, 0
26000, 3097, 1, 0, 0
27000, 3088, 1, 0, 0
28000, 3074, 1, 0, 0
29004, 3076, 1, 0, 0
30002, 3081, 1, 0, 0
31003, 3089, 1, 0, 0
32000, 3079, 1, 0, 0
33004, 3095, 1, 0, 0
34000, 3068, 1, 0, 0
35000, 3333, 1, 0, 0
36000, 3136, 1, 0, 0
37000, 3074, 1, 0, 0
38000, 3066, 1, 0, 0
39000, 3064, 1, 0, 0
40000, 3066, 1, 0, 0
41000, 3066, 1, 0, 0
42000, 3078, 1, 0, 0
43000, 3068, 1, 0, 0
44000, 3087, 1, 0, 0
45000, 3072, 1, 0, 0
46000, 3061, 1, 0, 0
47000, 3045, 1, 0, 0
48000, 3037, 1, 0, 0
49000, 3013, 1, 0, 0
50000, 3009, 1, 0, 0
51000, 3013, 1, 0, 0
52000, 2967, 1, 0, 0
53000, 2942, 1, 0, 0
54000, 2937, 1, 0, 0
55000, 2935, 1, 0, 0
56000, 2984, 1, 0, 0
57000, 3034, 1, 0, 0
58000, 2974, 1, 0, 0
59000, 2949, 1, 0, 0
60000, 2974, 1, 0, 0
