1000, 306163, 1, 0, 0
2000, 320242, 1, 0, 0
3000, 316646, 1, 0, 0
4000, 792238, 1, 0, 0
5019, 3602868, 1, 0, 0
6001, 5388191, 1, 0, 0
7010, 5203422, 1, 0, 0
8012, 6010305, 1, 0, 0
9005, 6963589, 1, 0, 0
10000, 6319729, 1, 0, 0
11001, 6711809, 1, 0, 0
12001, 6362223, 1, 0, 0
13000, 6845649, 1, 0, 0
14002, 6723819, 1, 0, 0
15002, 7870939, 1, 0, 0
16000, 6682746, 1, 0, 0
17001, 6187104, 1, 0, 0
18000, 6522696, 1, 0, 0
19001, 6059895, 1, 0, 0
20005, 6269103, 1, 0, 0
21344, 7758495, 1, 0, 0
22001, 6284705, 1, 0, 0
23000, 5876030, 1, 0, 0
24002, 5650532, 1, 0, 0
25001, 4241546, 1, 0, 0
26004, 3917004, 1, 0, 0
27005, 3209744, 1, 0, 0
28000, 3470415, 1, 0, 0
29000, 3348680, 1, 0, 0
30002, 3162310, 1, 0, 0
31001, 3293621, 1, 0, 0
32003, 3279396, 1, 0, 0
33002, 3178945, 1, 0, 0
34000, 3282427, 1, 0, 0
35002, 3919258, 1, 0, 0
35823, 2852026, 1, 0, 0
