999, 12216, 0, 0, 0
1998, 12776, 0, 0, 0
2999, 12832, 0, 0, 0
3999, 12796, 0, 0, 0
5000, 12932, 0, 0, 0
5999, 13257, 0, 0, 0
7000, 23436, 0, 0, 0
7999, 100204, 0, 0, 0
8999, 94110, 0, 0, 0
10000, 63824, 0, 0, 0
10999, 110838, 0, 0, 0
11999, 106194, 0, 0, 0
13000, 60104, 0, 0, 0
13999, 51879, 0, 0, 0
15000, 52984, 0, 0, 0
15999, 54982, 0, 0, 0
17000, 53836, 0, 0, 0
17999, 66782, 0, 0, 0
19000, 113576, 0, 0, 0
19999, 125141, 0, 0, 0
21000, 123588, 0, 0, 0
21999, 116052, 0, 0, 0
23000, 119844, 0, 0, 0
23999, 113681, 0, 0, 0
25000, 114492, 0, 0, 0
26000, 110054, 0, 0, 0
27000, 6064, 0, 0, 0
27999, 6102, 0, 0, 0
28999, 6308, 0, 0, 0
30000, 6340, 0, 0, 0
31000, 6472, 0, 0, 0
31999, 6434, 0, 0, 0
32999, 6500, 0, 0, 0
34000, 6692, 0, 0, 0
34999, 6190, 0, 0, 0
35999, 6300, 0, 0, 0
