999, 46490, 1, 0, 0
2000, 24744, 1, 0, 0
3001, 24672, 1, 0, 0
4002, 10700, 1, 0, 0
5002, 1016, 1, 0, 0
6003, 1392, 1, 0, 0
7003, 1464, 1, 0, 0
8004, 1440, 1, 0, 0
9005, 1516, 1, 0, 0
10005, 1392, 1, 0, 0
11006, 1368, 1, 0, 0
12007, 1440, 1, 0, 0
13008, 1052, 1, 0, 0
14008, 1224, 1, 0, 0
15009, 1156, 1, 0, 0
16010, 1144, 1, 0, 0
17010, 1220, 1, 0, 0
18011, 1296, 1, 0, 0
19011, 1325, 1, 0, 0
20011, 1352, 1, 0, 0
21011, 1365, 1, 0, 0
22010, 1409, 1, 0, 0
23011, 1452, 1, 0, 0
24011, 1369, 1, 0, 0
25010, 1609, 1, 0, 0
26011, 1528, 1, 0, 0
27011, 1532, 1, 0, 0
28011, 1909, 1, 0, 0
29011, 2126, 1, 0, 0
30011, 2044, 1, 0, 0
31011, 2022, 1, 0, 0
32012, 1992, 1, 0, 0
33011, 1961, 1, 0, 0
34011, 1953, 1, 0, 0
35011, 2008, 1, 0, 0
36012, 2188, 1, 0, 0
37011, 2446, 1, 0, 0
38011, 2732, 1, 0, 0
39011, 2962, 1, 0, 0
40011, 3284, 1, 0, 0
41011, 3564, 1, 0, 0
42011, 4056, 1, 0, 0
43011, 5228, 1, 0, 0
44011, 7463, 1, 0, 0
45011, 9924, 1, 0, 0
46011, 14122, 1, 0, 0
47011, 23847, 1, 0, 0
48011, 23256, 1, 0, 0
49011, 24476, 1, 0, 0
50012, 24580, 1, 0, 0
51011, 25741, 1, 0, 0
52011, 27139, 1, 0, 0
53011, 26662, 1, 0, 0
54011, 27167, 1, 0, 0
55011, 29909, 1, 0, 0
56012, 28340, 1, 0, 0
57011, 27503, 1, 0, 0
58011, 25657, 1, 0, 0
59011, 20260, 1, 0, 0
