1000, 26069, 1, 0, 0
2001, 24831, 1, 0, 0
3002, 25242, 1, 0, 0
4003, 24912, 1, 0, 0
5004, 25332, 1, 0, 0
6005, 25264, 1, 0, 0
7005, 25156, 1, 0, 0
8006, 24823, 1, 0, 0
9007, 25646, 1, 0, 0
10007, 25356, 1, 0, 0
11008, 25301, 1, 0, 0
12009, 8306, 1, 0, 0
13010, 3256, 1, 0, 0
14011, 2147, 1, 0, 0
15011, 1499, 1, 0, 0
16012, 1420, 1, 0, 0
17013, 1146, 1, 0, 0
18014, 1149, 1, 0, 0
19015, 1260, 1, 0, 0
20015, 1120, 1, 0, 0
21016, 1101, 1, 0, 0
22017, 1047, 1, 0, 0
23018, 1004, 1, 0, 0
24018, 992, 1, 0, 0
25019, 1037, 1, 0, 0
26019, 1077, 1, 0, 0
27020, 1175, 1, 0, 0
28021, 1137, 1, 0, 0
29021, 1131, 1, 0, 0
30022, 1127, 1, 0, 0
31023, 1161, 1, 0, 0
32023, 1095, 1, 0, 0
33024, 1584, 1, 0, 0
34025, 1830, 1, 0, 0
35025, 2096, 1, 0, 0
36026, 2384, 1, 0, 0
37027, 2419, 1, 0, 0
38027, 2417, 1, 0, 0
39028, 2388, 1, 0, 0
40028, 2390, 1, 0, 0
41029, 2262, 1, 0, 0
42030, 2132, 1, 0, 0
43030, 2555, 1, 0, 0
44031, 2710, 1, 0, 0
45032, 3000, 1, 0, 0
46032, 3370, 1, 0, 0
47033, 3673, 1, 0, 0
48033, 3912, 1, 0, 0
49034, 5826, 1, 0, 0
50035, 11598, 1, 0, 0
51035, 18971, 1, 0, 0
52036, 29053, 1, 0, 0
53037, 27029, 1, 0, 0
54038, 25434, 1, 0, 0
55038, 25157, 1, 0, 0
56039, 24826, 1, 0, 0
57040, 24653, 1, 0, 0
58040, 25862, 1, 0, 0
59041, 24578, 1, 0, 0
