1000, 77111, 1, 0, 0
2000, 77306, 1, 0, 0
3009, 77771, 1, 0, 0
4000, 33429690, 1, 0, 0
5001, 935189, 1, 0, 0
6000, 1094511, 1, 0, 0
7000, 1022635, 1, 0, 0
8000, 1108741, 1, 0, 0
9000, 1202900, 1, 0, 0
10000, 1531893, 1, 0, 0
11000, 1761374, 1, 0, 0
12000, 1937542, 1, 0, 0
13000, 1630778, 1, 0, 0
14000, 1755626, 1, 0, 0
15003, 1777847, 1, 0, 0
16033, 1746778, 1, 0, 0
17000, 1813296, 1, 0, 0
18000, 1585839, 1, 0, 0
19000, 1640245, 1, 0, 0
20000, 1537156, 1, 0, 0
21000, 1589818, 1, 0, 0
22000, 2064209, 1, 0, 0
23000, 1545106, 1, 0, 0
24000, 1560953, 1, 0, 0
25000, 897042, 1, 0, 0
26000, 873030, 1, 0, 0
27000, 831543, 1, 0, 0
28000, 799473, 1, 0, 0
29000, 847558, 1, 0, 0
30000, 848168, 1, 0, 0
31000, 814466, 1, 0, 0
32000, 821148, 1, 0, 0
33000, 705915, 1, 0, 0
34000, 679186, 1, 0, 0
35000, 602380, 1, 0, 0
36000, 582410, 1, 0, 0
37000, 576941, 1, 0, 0
38000, 519348, 1, 0, 0
39000, 493524, 1, 0, 0
40000, 507829, 1, 0, 0
41000, 444839, 1, 0, 0
42000, 533299, 1, 0, 0
43018, 538567, 1, 0, 0
44000, 229273, 1, 0, 0
45000, 170354, 1, 0, 0
46000, 140122, 1, 0, 0
47000, 78186, 1, 0, 0
48000, 76192, 1, 0, 0
49001, 74231, 1, 0, 0
50000, 76461, 1, 0, 0
51000, 75314, 1, 0, 0
52000, 77157, 1, 0, 0
53000, 77595, 1, 0, 0
54000, 77561, 1, 0, 0
55000, 77988, 1, 0, 0
56000, 72001, 1, 0, 0
57000, 44261, 1, 0, 0
58000, 43591, 1, 0, 0
59000, 43288, 1, 0, 0
60000, 43765, 1, 0, 0
60000, 21838, 1, 0, 0
