1000, 2652, 1, 0, 0
2000, 3730, 1, 0, 0
3000, 3573, 1, 0, 0
4000, 3373, 1, 0, 0
5001, 3177, 1, 0, 0
6000, 3213, 1, 0, 0
7000, 3147, 1, 0, 0
8001, 3164, 1, 0, 0
9000, 3187, 1, 0, 0
10000, 3265, 1, 0, 0
11000, 3206, 1, 0, 0
12116, 3290, 1, 0, 0
13001, 6402, 1, 0, 0
14002, 7346, 1, 0, 0
15006, 8790, 1, 0, 0
16001, 10333, 1, 0, 0
17000, 7086, 1, 0, 0
18007, 8657, 1, 0, 0
19006, 9752, 1, 0, 0
20004, 9677, 1, 0, 0
21003, 9678, 1, 0, 0
22002, 9395, 1, 0, 0
23005, 9480, 1, 0, 0
24001, 9456, 1, 0, 0
25002, 9454, 1, 0, 0
26001, 9675, 1, 0, 0
27004, 9607, 1, 0, 0
28003, 8958, 1, 0, 0
29000, 8817, 1, 0, 0
30005, 8550, 1, 0, 0
31012, 8838, 1, 0, 0
32003, 7067, 1, 0, 0
33002, 3267, 1, 0, 0
34001, 3514, 1, 0, 0
35000, 7190, 1, 0, 0
36002, 8272, 1, 0, 0
37000, 6603, 1, 0, 0
38002, 7564, 1, 0, 0
39001, 4035, 1, 0, 0
40003, 3250, 1, 0, 0
41006, 3220, 1, 0, 0
42004, 3220, 1, 0, 0
43001, 3296, 1, 0, 0
44003, 4075, 1, 0, 0
45009, 3686, 1, 0, 0
46001, 3544, 1, 0, 0
47000, 3349, 1, 0, 0
48000, 3310, 1, 0, 0
49003, 3406, 1, 0, 0
50000, 3332, 1, 0, 0
51000, 4249, 1, 0, 0
52000, 3385, 1, 0, 0
53000, 3121, 1, 0, 0
54000, 3572, 1, 0, 0
55000, 3543, 1, 0, 0
56000, 4198, 1, 0, 0
57000, 3597, 1, 0, 0
58000, 3554, 1, 0, 0
59000, 3695, 1, 0, 0
60000, 3626, 1, 0, 0
