1001, 24844, 1, 0, 0
2001, 19812, 1, 0, 0
3001, 29428, 1, 0, 0
4002, 47048, 1, 0, 0
5002, 41572, 1, 0, 0
6003, 34620, 1, 0, 0
7003, 46200, 1, 0, 0
8004, 46104, 1, 0, 0
9004, 46156, 1, 0, 0
10004, 45992, 1, 0, 0
11005, 45016, 1, 0, 0
12005, 46204, 1, 0, 0
13006, 45924, 1, 0, 0
14006, 46828, 1, 0, 0
15006, 36052, 1, 0, 0
16006, 18284, 1, 0, 0
17006, 29632, 1, 0, 0
18007, 28788, 1, 0, 0
19007, 24388, 1, 0, 0
20007, 19496, 1, 0, 0
21007, 29608, 1, 0, 0
22007, 14908, 1, 0, 0
23008, 2492, 1, 0, 0
24008, 2224, 1, 0, 0
25008, 2216, 1, 0, 0
26009, 1404, 1, 0, 0
27009, 992, 1, 0, 0
28009, 880, 1, 0, 0
29009, 764, 1, 0, 0
30010, 752, 1, 0, 0
31010, 756, 1, 0, 0
32010, 676, 1, 0, 0
33010, 648, 1, 0, 0
34011, 628, 1, 0, 0
35011, 704, 1, 0, 0
36011, 648, 1, 0, 0
37011, 612, 1, 0, 0
38012, 596, 1, 0, 0
39012, 704, 1, 0, 0
40012, 704, 1, 0, 0
41012, 348, 1, 0, 0
42012, 884, 1, 0, 0
43012, 856, 1, 0, 0
44013, 1100, 1, 0, 0
45014, 1580, 1, 0, 0
46015, 1760, 1, 0, 0
47016, 1712, 1, 0, 0
48017, 1724, 1, 0, 0
49018, 1732, 1, 0, 0
50019, 1640, 1, 0, 0
51019, 1396, 1, 0, 0
52020, 1784, 1, 0, 0
53021, 1896, 1, 0, 0
54022, 3500, 1, 0, 0
55023, 2156, 1, 0, 0
56024, 2341, 1, 0, 0
57025, 2528, 1, 0, 0
58026, 2457, 1, 0, 0
59026, 3488, 1, 0, 0
