1000, 7938, 1, 0, 0
2001, 8067, 1, 0, 0
3002, 7181, 1, 0, 0
4002, 8685, 1, 0, 0
5001, 7538, 1, 0, 0
6002, 7461, 1, 0, 0
7002, 7929, 1, 0, 0
8002, 8442, 1, 0, 0
9001, 7614, 1, 0, 0
10002, 9944, 1, 0, 0
11002, 16904, 1, 0, 0
12002, 20704, 1, 0, 0
13001, 28986, 1, 0, 0
14002, 45228, 1, 0, 0
15002, 35253, 1, 0, 0
16001, 34846, 1, 0, 0
17002, 46408, 1, 0, 0
18002, 46732, 1, 0, 0
19001, 49547, 1, 0, 0
20002, 49435, 1, 0, 0
21002, 50007, 1, 0, 0
22002, 49739, 1, 0, 0
23001, 49953, 1, 0, 0
24002, 49819, 1, 0, 0
25002, 50493, 1, 0, 0
