1000, 308596, 1, 0, 0
2000, 320654, 1, 0, 0
3000, 318862, 1, 0, 0
4000, 804471, 1, 0, 0
5006, 3571482, 1, 0, 0
6003, 5414323, 1, 0, 0
7007, 5155380, 1, 0, 0
8005, 5998874, 1, 0, 0
9000, 6971461, 1, 0, 0
10000, 6296495, 1, 0, 0
11001, 6724798, 1, 0, 0
12003, 6377485, 1, 0, 0
13001, 6834477, 1, 0, 0
14003, 6721751, 1, 0, 0
15002, 7869594, 1, 0, 0
16001, 6689852, 1, 0, 0
17001, 6179562, 1, 0, 0
18000, 6527158, 1, 0, 0
19002, 6061108, 1, 0, 0
20011, 6286662, 1, 0, 0
21339, 7752357, 1, 0, 0
22003, 6285189, 1, 0, 0
23001, 5872526, 1, 0, 0
24003, 5652792, 1, 0, 0
25001, 4222658, 1, 0, 0
26001, 3924185, 1, 0, 0
27000, 3204073, 1, 0, 0
28001, 3466767, 1, 0, 0
29000, 3349086, 1, 0, 0
30000, 3163485, 1, 0, 0
31003, 3298241, 1, 0, 0
32002, 3275938, 1, 0, 0
33000, 3178420, 1, 0, 0
34000, 3284304, 1, 0, 0
35000, 3923669, 1, 0, 0
35817, 2836241, 1, 0, 0
