1000, 3458, 1, 0, 0
2000, 4023, 1, 0, 0
3002, 3407, 1, 0, 0
4000, 3788, 1, 0, 0
5000, 3451, 1, 0, 0
6000, 3337, 1, 0, 0
7000, 3293, 1, 0, 0
8000, 3289, 1, 0, 0
9000, 3287, 1, 0, 0
10000, 3274, 1, 0, 0
11000, 3233, 1, 0, 0
12000, 3275, 1, 0, 0
13000, 3272, 1, 0, 0
14000, 3280, 1, 0, 0
15000, 3263, 1, 0, 0
16000, 3242, 1, 0, 0
17000, 3215, 1, 0, 0
18000, 3214, 1, 0, 0
19000, 3244, 1, 0, 0
20000, 3242, 1, 0, 0
21000, 3236, 1, 0, 0
22000, 3238, 1, 0, 0
23006, 3227, 1, 0, 0
24000, 3237, 1, 0, 0
25000, 3184, 1, 0, 0
26000, 3130, 1, 0, 0
27000, 3127, 1, 0, 0
28000, 3103, 1, 0, 0
29000, 3207, 1, 0, 0
30000, 3222, 1, 0, 0
31001, 3306, 1, 0, 0
32001, 3246, 1, 0, 0
33000, 3225, 1, 0, 0
34000, 3307, 1, 0, 0
35000, 3251, 1, 0, 0
36000, 3292, 1, 0, 0
37000, 3345, 1, 0, 0
37863, 3110, 1, 0, 0
