1000, 3139, 1, 0, 0
2000, 3207, 1, 0, 0
3000, 3195, 1, 0, 0
4000, 3185, 1, 0, 0
5000, 3301, 1, 0, 0
6000, 3277, 1, 0, 0
7000, 3239, 1, 0, 0
8000, 3362, 1, 0, 0
9000, 3336, 1, 0, 0
10000, 3359, 1, 0, 0
11000, 3362, 1, 0, 0
12000, 3467, 1, 0, 0
13000, 3359, 1, 0, 0
14000, 3284, 1, 0, 0
15000, 3451, 1, 0, 0
16000, 3464, 1, 0, 0
17000, 3282, 1, 0, 0
18000, 3220, 1, 0, 0
19000, 3147, 1, 0, 0
20000, 3306, 1, 0, 0
21000, 2106, 1, 0, 0
22001, 3346, 1, 0, 0
23086, 3932, 1, 0, 0
24004, 3805, 1, 0, 0
25013, 4148, 1, 0, 0
26001, 4353, 1, 0, 0
27005, 4182, 1, 0, 0
28001, 4705, 1, 0, 0
29001, 5413, 1, 0, 0
30002, 4341, 1, 0, 0
31005, 4357, 1, 0, 0
32004, 5052, 1, 0, 0
33003, 5032, 1, 0, 0
34004, 5270, 1, 0, 0
35006, 4557, 1, 0, 0
36002, 4619, 1, 0, 0
37003, 5290, 1, 0, 0
38001, 5892, 1, 0, 0
39003, 4113, 1, 0, 0
40002, 3861, 1, 0, 0
41002, 3970, 1, 0, 0
42002, 3688, 1, 0, 0
43000, 3740, 1, 0, 0
44002, 3594, 1, 0, 0
45002, 3563, 1, 0, 0
46001, 3472, 1, 0, 0
47000, 3528, 1, 0, 0
48003, 3522, 1, 0, 0
49001, 3486, 1, 0, 0
50000, 3541, 1, 0, 0
51001, 3702, 1, 0, 0
52001, 3493, 1, 0, 0
53001, 3475, 1, 0, 0
54000, 3462, 1, 0, 0
55001, 3373, 1, 0, 0
56001, 3365, 1, 0, 0
57001, 3347, 1, 0, 0
58001, 3378, 1, 0, 0
59001, 3323, 1, 0, 0
60001, 3317, 1, 0, 0
