999, 101341, 1, 0, 0
2000, 98900, 1, 0, 0
3000, 7468, 1, 0, 0
4000, 7004, 1, 0, 0
5000, 6828, 1, 0, 0
6000, 6972, 1, 0, 0
7000, 5564, 1, 0, 0
8000, 5085, 1, 0, 0
9000, 4448, 1, 0, 0
10000, 4884, 1, 0, 0
11000, 4496, 1, 0, 0
12000, 4040, 1, 0, 0
13000, 3728, 1, 0, 0
14000, 4192, 1, 0, 0
15000, 4408, 1, 0, 0
16000, 4560, 1, 0, 0
17000, 4580, 1, 0, 0
18000, 4396, 1, 0, 0
19000, 4648, 1, 0, 0
20001, 4608, 1, 0, 0
21001, 5244, 1, 0, 0
22001, 5488, 1, 0, 0
23000, 5665, 1, 0, 0
24000, 9464, 1, 0, 0
25000, 9148, 1, 0, 0
26000, 10192, 1, 0, 0
27000, 9432, 1, 0, 0
28000, 8412, 1, 0, 0
29001, 9560, 1, 0, 0
30000, 9117, 1, 0, 0
31000, 9664, 1, 0, 0
32000, 10956, 1, 0, 0
33000, 10996, 1, 0, 0
34000, 11424, 1, 0, 0
35000, 13264, 1, 0, 0
36001, 13044, 1, 0, 0
37000, 15799, 1, 0, 0
38000, 14124, 1, 0, 0
39000, 15844, 1, 0, 0
40000, 15108, 1, 0, 0
41000, 16984, 1, 0, 0
42000, 15216, 1, 0, 0
43001, 32504, 1, 0, 0
44000, 47659, 1, 0, 0
45000, 55984, 1, 0, 0
46000, 110932, 1, 0, 0
47000, 91444, 1, 0, 0
48000, 91020, 1, 0, 0
49000, 100192, 1, 0, 0
50000, 102516, 1, 0, 0
51000, 101384, 1, 0, 0
52000, 99664, 1, 0, 0
53000, 99056, 1, 0, 0
54001, 100748, 1, 0, 0
55001, 99552, 1, 0, 0
56001, 99044, 1, 0, 0
57000, 100040, 1, 0, 0
