1000, 3205, 1, 0, 0
2000, 3282, 1, 0, 0
3000, 3269, 1, 0, 0
4000, 3330, 1, 0, 0
5000, 4976, 1, 0, 0
6000, 5358, 1, 0, 0
7000, 5908, 1, 0, 0
8001, 5875, 1, 0, 0
9001, 6766, 1, 0, 0
10000, 7611, 1, 0, 0
11000, 4868, 1, 0, 0
12001, 5784, 1, 0, 0
13000, 7765, 1, 0, 0
14001, 7896, 1, 0, 0
15000, 8457, 1, 0, 0
16003, 7201, 1, 0, 0
17004, 7997, 1, 0, 0
18001, 6935, 1, 0, 0
19000, 6095, 1, 0, 0
20000, 4533, 1, 0, 0
21000, 5583, 1, 0, 0
22322, 4312, 1, 0, 0
23000, 4999, 1, 0, 0
24001, 3679, 1, 0, 0
25000, 5173, 1, 0, 0
26001, 3910, 1, 0, 0
27000, 3266, 1, 0, 0
28000, 3262, 1, 0, 0
29000, 3245, 1, 0, 0
30002, 3260, 1, 0, 0
31000, 3285, 1, 0, 0
32000, 3243, 1, 0, 0
33000, 3241, 1, 0, 0
34000, 3254, 1, 0, 0
35000, 3259, 1, 0, 0
35861, 3309, 1, 0, 0
