1000, 2545750, 1, 0, 0
2000, 2506295, 1, 0, 0
3000, 3447417, 1, 0, 0
4000, 3263734, 1, 0, 0
5000, 2327423, 1, 0, 0
6000, 2467806, 1, 0, 0
7000, 1777626, 1, 0, 0
8000, 2461394, 1, 0, 0
9000, 3021013, 1, 0, 0
10000, 4104281, 1, 0, 0
11000, 3775692, 1, 0, 0
12000, 3640736, 1, 0, 0
13000, 3513865, 1, 0, 0
14001, 3035241, 1, 0, 0
15000, 3504996, 1, 0, 0
16000, 4020396, 1, 0, 0
17000, 3836329, 1, 0, 0
18000, 4427832, 1, 0, 0
19000, 4516323, 1, 0, 0
20000, 4495234, 1, 0, 0
21000, 3752314, 1, 0, 0
22000, 3805501, 1, 0, 0
23238, 15084907, 1, 0, 0
24002, 87173657, 1, 0, 0
25000, 19943884, 1, 0, 0
26000, 22378431, 1, 0, 0
27002, 21032810, 1, 0, 0
28000, 23944411, 1, 0, 0
29000, 27794150, 1, 0, 0
30008, 27600055, 1, 0, 0
31000, 28030713, 1, 0, 0
32000, 30171558, 1, 0, 0
33001, 33080833, 1, 0, 0
34000, 32783307, 1, 0, 0
35002, 30777288, 1, 0, 0
36000, 31462324, 1, 0, 0
37000, 34538833, 1, 0, 0
38006, 34588297, 1, 0, 0
39004, 30649248, 1, 0, 0
40002, 29483425, 1, 0, 0
41001, 63577951, 1, 0, 0
42000, 24742799, 1, 0, 0
43000, 25927937, 1, 0, 0
44000, 20086876, 1, 0, 0
45000, 14517384, 1, 0, 0
46000, 13174510, 1, 0, 0
47000, 13471248, 1, 0, 0
48000, 13320902, 1, 0, 0
49000, 13477598, 1, 0, 0
50000, 13973392, 1, 0, 0
51000, 16595687, 1, 0, 0
52000, 12924713, 1, 0, 0
53000, 12194690, 1, 0, 0
54000, 12163421, 1, 0, 0
55000, 10827319, 1, 0, 0
56000, 9907645, 1, 0, 0
57001, 9103441, 1, 0, 0
58000, 9396612, 1, 0, 0
59000, 6752374, 1, 0, 0
60000, 2643915, 1, 0, 0
60002, 3204210, 1, 0, 0
