1000, 3643691, 1, 0, 0
2000, 3579128, 1, 0, 0
3000, 2869457, 1, 0, 0
4000, 2850866, 1, 0, 0
5000, 2529615, 1, 0, 0
6000, 2601325, 1, 0, 0
7000, 3022710, 1, 0, 0
8000, 3067608, 1, 0, 0
9000, 3054641, 1, 0, 0
10000, 3024001, 1, 0, 0
11000, 3225802, 1, 0, 0
12000, 3159347, 1, 0, 0
13000, 3107084, 1, 0, 0
14091, 2928938, 1, 0, 0
15000, 555248824, 1, 0, 0
16000, 65007276, 1, 0, 0
17000, 45903025, 1, 0, 0
18000, 49231061, 1, 0, 0
19000, 43493079, 1, 0, 0
20000, 52543479, 1, 0, 0
21000, 54334536, 1, 0, 0
22000, 59899972, 1, 0, 0
23000, 61929194, 1, 0, 0
24000, 64853099, 1, 0, 0
25000, 70367057, 1, 0, 0
26000, 71906962, 1, 0, 0
27000, 70851621, 1, 0, 0
28000, 69592946, 1, 0, 0
29000, 65248858, 1, 0, 0
30000, 64133718, 1, 0, 0
31002, 61710109, 1, 0, 0
31932, 61939066, 1, 0, 0
