1000, 627806, 1, 0, 0
2000, 635251, 1, 0, 0
3000, 626409, 1, 0, 0
4000, 638187, 1, 0, 0
5000, 633362, 1, 0, 0
6000, 632925, 1, 0, 0
7000, 625613, 1, 0, 0
8000, 627069, 1, 0, 0
9000, 628975, 1, 0, 0
10000, 624721, 1, 0, 0
11000, 633008, 1, 0, 0
12114, 1748810, 1, 0, 0
13001, 18835684, 1, 0, 0
14000, 8759399, 1, 0, 0
15005, 10086993, 1, 0, 0
16000, 11737107, 1, 0, 0
17007, 10390955, 1, 0, 0
18007, 13049362, 1, 0, 0
19006, 12969566, 1, 0, 0
20003, 13923698, 1, 0, 0
21002, 15287204, 1, 0, 0
22003, 14259492, 1, 0, 0
23006, 14093522, 1, 0, 0
24002, 13853262, 1, 0, 0
25001, 14392621, 1, 0, 0
26002, 15737012, 1, 0, 0
27003, 17725762, 1, 0, 0
28002, 13123778, 1, 0, 0
29000, 11059161, 1, 0, 0
30005, 14740546, 1, 0, 0
31012, 11735974, 1, 0, 0
32003, 8768725, 1, 0, 0
33001, 6604590, 1, 0, 0
34002, 6098653, 1, 0, 0
35003, 6272582, 1, 0, 0
36002, 6374436, 1, 0, 0
37001, 6174763, 1, 0, 0
38003, 7420066, 1, 0, 0
39003, 7327074, 1, 0, 0
40000, 5834206, 1, 0, 0
41003, 5534139, 1, 0, 0
42001, 5286987, 1, 0, 0
43001, 4748549, 1, 0, 0
44002, 4350279, 1, 0, 0
45024, 4211447, 1, 0, 0
46004, 4490977, 1, 0, 0
47001, 3601499, 1, 0, 0
48000, 4181655, 1, 0, 0
49002, 4164444, 1, 0, 0
50001, 3889709, 1, 0, 0
51000, 2640870, 1, 0, 0
52000, 1491184, 1, 0, 0
53000, 1264171, 1, 0, 0
54000, 898224, 1, 0, 0
55000, 605925, 1, 0, 0
56000, 634627, 1, 0, 0
57002, 644223, 1, 0, 0
58000, 639400, 1, 0, 0
59000, 635965, 1, 0, 0
60001, 630003, 1, 0, 0
60001, 1490503, 1, 0, 0
