1000, 2544263, 1, 0, 0
2000, 2517326, 1, 0, 0
3000, 3021940, 1, 0, 0
4000, 3544808, 1, 0, 0
5000, 3750720, 1, 0, 0
6000, 3703917, 1, 0, 0
7000, 4531907, 1, 0, 0
8000, 5375990, 1, 0, 0
9000, 5639704, 1, 0, 0
10000, 4486750, 1, 0, 0
11000, 4473548, 1, 0, 0
12000, 3656767, 1, 0, 0
13000, 2499431, 1, 0, 0
14000, 2494633, 1, 0, 0
15000, 2560074, 1, 0, 0
16000, 2124623, 1, 0, 0
17001, 2072905, 1, 0, 0
18000, 2222666, 1, 0, 0
19000, 2255630, 1, 0, 0
20000, 2531564, 1, 0, 0
21000, 3312988, 1, 0, 0
22000, 3295644, 1, 0, 0
23085, 10500418, 1, 0, 0
24002, 67873562, 1, 0, 0
25001, 43269124, 1, 0, 0
26000, 52122247, 1, 0, 0
27000, 48293219, 1, 0, 0
28013, 54520373, 1, 0, 0
29000, 63888034, 1, 0, 0
30016, 62471409, 1, 0, 0
31003, 64653083, 1, 0, 0
32007, 68685626, 1, 0, 0
33002, 75648760, 1, 0, 0
34000, 74828233, 1, 0, 0
35009, 70494294, 1, 0, 0
36000, 71930885, 1, 0, 0
37008, 78856216, 1, 0, 0
38028, 79724028, 1, 0, 0
39004, 69698945, 1, 0, 0
40003, 67535224, 1, 0, 0
41000, 144067638, 1, 0, 0
42006, 53931328, 1, 0, 0
43003, 56588408, 1, 0, 0
44000, 43862516, 1, 0, 0
45000, 30556290, 1, 0, 0
46000, 27310954, 1, 0, 0
47001, 27963224, 1, 0, 0
48001, 27743792, 1, 0, 0
49000, 27966466, 1, 0, 0
50001, 29115266, 1, 0, 0
51006, 34436069, 1, 0, 0
52000, 26941048, 1, 0, 0
53000, 25454663, 1, 0, 0
54001, 25382897, 1, 0, 0
55000, 22484152, 1, 0, 0
56001, 20428682, 1, 0, 0
57000, 19053274, 1, 0, 0
58000, 19565350, 1, 0, 0
59000, 14041119, 1, 0, 0
60000, 5382458, 1, 0, 0
60000, 607379, 1, 0, 0
