1000, 18379, 1, 0, 0
2000, 17509, 1, 0, 0
3000, 20084, 1, 0, 0
4000, 17972, 1, 0, 0
5000, 18662, 1, 0, 0
6000, 27823, 1, 0, 0
7000, 28014, 1, 0, 0
8000, 27748, 1, 0, 0
9000, 27317, 1, 0, 0
10000, 26946, 1, 0, 0
11000, 26569, 1, 0, 0
12000, 26512, 1, 0, 0
13000, 26559, 1, 0, 0
14000, 29192, 1, 0, 0
15000, 32755, 1, 0, 0
16000, 35569, 1, 0, 0
17000, 39093, 1, 0, 0
18000, 42672, 1, 0, 0
19000, 49345, 1, 0, 0
20000, 52816, 1, 0, 0
21000, 53833, 1, 0, 0
22000, 56535, 1, 0, 0
23000, 57059, 1, 0, 0
24000, 71859, 1, 0, 0
25000, 93767, 1, 0, 0
26000, 102362, 1, 0, 0
27000, 120943, 1, 0, 0
28000, 196302, 1, 0, 0
29000, 317870, 1, 0, 0
30000, 314504, 1, 0, 0
31000, 300261, 1, 0, 0
32000, 315317, 1, 0, 0
33000, 298590, 1, 0, 0
34000, 311803, 1, 0, 0
35000, 310037, 1, 0, 0
36000, 309004, 1, 0, 0
37000, 312247, 1, 0, 0
