1001, 3411, 0, 0, 0
2000, 3150, 0, 0, 0
3000, 3103, 0, 0, 0
4001, 3054, 0, 0, 0
5002, 3056, 0, 0, 0
6000, 3087, 0, 0, 0
7005, 3075, 0, 0, 0
8000, 3095, 0, 0, 0
9000, 3103, 0, 0, 0
10000, 3251, 0, 0, 0
11000, 3241, 0, 0, 0
12000, 3009, 0, 0, 0
13000, 3014, 0, 0, 0
14004, 3059, 0, 0, 0
15000, 3009, 0, 0, 0
16000, 3069, 0, 0, 0
17001, 3212, 0, 0, 0
18000, 3087, 0, 0, 0
19000, 3073, 0, 0, 0
20000, 3059, 0, 0, 0
21000, 2905, 0, 0, 0
22000, 3019, 0, 0, 0
23000, 3235, 0, 0, 0
24000, 3416, 0, 0, 0
25000, 3400, 0, 0, 0
26000, 3434, 0, 0, 0
27000, 3633, 0, 0, 0
28000, 3703, 0, 0, 0
29000, 3497, 0, 0, 0
30000, 3686, 0, 0, 0
31000, 3124, 0, 0, 0
32000, 3152, 0, 0, 0
33000, 3542, 0, 0, 0
34000, 3375, 0, 0, 0
35000, 3497, 0, 0, 0
36000, 3441, 0, 0, 0
37000, 3461, 0, 0, 0
38000, 3442, 0, 0, 0
39000, 3282, 0, 0, 0
40000, 3495, 0, 0, 0
41000, 3437, 0, 0, 0
42001, 3339, 0, 0, 0
43000, 3059, 0, 0, 0
44000, 2957, 0, 0, 0
45000, 2951, 0, 0, 0
46000, 2939, 0, 0, 0
47000, 2942, 0, 0, 0
48000, 2933, 0, 0, 0
49000, 2933, 0, 0, 0
50000, 2919, 0, 0, 0
51000, 2960, 0, 0, 0
52000, 3522, 0, 0, 0
53000, 3579, 0, 0, 0
54000, 3283, 0, 0, 0
55000, 2853, 0, 0, 0
56000, 2828, 0, 0, 0
57000, 2827, 0, 0, 0
58000, 2829, 0, 0, 0
59000, 2878, 0, 0, 0
60014, 3118, 0, 0, 0
