1000, 8466, 1, 0, 0
2000, 6298, 1, 0, 0
3001, 5160, 1, 0, 0
4001, 527, 1, 0, 0
5002, 446, 1, 0, 0
6002, 351, 1, 0, 0
7003, 375, 1, 0, 0
8003, 280, 1, 0, 0
9004, 296, 1, 0, 0
10004, 322, 1, 0, 0
11005, 252, 1, 0, 0
12005, 268, 1, 0, 0
13006, 249, 1, 0, 0
14006, 266, 1, 0, 0
15007, 277, 1, 0, 0
16007, 288, 1, 0, 0
17008, 310, 1, 0, 0
18008, 296, 1, 0, 0
19008, 274, 1, 0, 0
20009, 296, 1, 0, 0
21009, 278, 1, 0, 0
22010, 175, 1, 0, 0
23011, 393, 1, 0, 0
24011, 415, 1, 0, 0
25011, 552, 1, 0, 0
26012, 627, 1, 0, 0
27012, 616, 1, 0, 0
28013, 601, 1, 0, 0
29013, 631, 1, 0, 0
30013, 624, 1, 0, 0
31013, 636, 1, 0, 0
32014, 706, 1, 0, 0
33014, 682, 1, 0, 0
34015, 743, 1, 0, 0
35016, 840, 1, 0, 0
36017, 919, 1, 0, 0
37018, 974, 1, 0, 0
38019, 976, 1, 0, 0
39020, 1002, 1, 0, 0
40021, 1032, 1, 0, 0
41022, 926, 1, 0, 0
42022, 1098, 1, 0, 0
43023, 2070, 1, 0, 0
44024, 2876, 1, 0, 0
45025, 3284, 1, 0, 0
46026, 7099, 1, 0, 0
47027, 3424, 1, 0, 0
48028, 4288, 1, 0, 0
49029, 5160, 1, 0, 0
50030, 6227, 1, 0, 0
51031, 6246, 1, 0, 0
52032, 6329, 1, 0, 0
53032, 6222, 1, 0, 0
54032, 6192, 1, 0, 0
55032, 6272, 1, 0, 0
56031, 6342, 1, 0, 0
57032, 6219, 1, 0, 0
58032, 6233, 1, 0, 0
