1000, 202948, 1, 0, 0
2000, 195296, 1, 0, 0
3000, 57017, 1, 0, 0
4000, 16660, 1, 0, 0
5000, 13828, 1, 0, 0
6000, 11871, 1, 0, 0
7001, 10184, 1, 0, 0
8000, 10490, 1, 0, 0
9000, 9537, 1, 0, 0
10000, 8576, 1, 0, 0
11000, 9489, 1, 0, 0
12000, 8832, 1, 0, 0
13000, 8968, 1, 0, 0
14000, 8344, 1, 0, 0
15000, 8080, 1, 0, 0
16000, 7887, 1, 0, 0
17000, 8080, 1, 0, 0
18000, 9536, 1, 0, 0
19000, 9353, 1, 0, 0
20000, 8064, 1, 0, 0
21000, 9305, 1, 0, 0
22000, 10610, 1, 0, 0
23001, 9960, 1, 0, 0
24000, 10338, 1, 0, 0
25000, 16704, 1, 0, 0
26000, 18442, 1, 0, 0
27000, 17609, 1, 0, 0
28000, 18136, 1, 0, 0
29000, 17977, 1, 0, 0
30000, 18074, 1, 0, 0
31000, 18962, 1, 0, 0
32001, 20136, 1, 0, 0
33000, 20564, 1, 0, 0
34000, 20212, 1, 0, 0
35000, 22734, 1, 0, 0
36000, 23391, 1, 0, 0
37000, 27408, 1, 0, 0
38000, 28712, 1, 0, 0
39000, 32592, 1, 0, 0
40000, 30382, 1, 0, 0
41000, 33473, 1, 0, 0
42000, 32560, 1, 0, 0
43000, 33521, 1, 0, 0
44000, 51779, 1, 0, 0
45000, 84972, 1, 0, 0
46000, 99211, 1, 0, 0
47000, 149012, 1, 0, 0
48000, 204136, 1, 0, 0
49000, 203211, 1, 0, 0
50000, 197685, 1, 0, 0
51001, 200424, 1, 0, 0
52000, 198618, 1, 0, 0
53000, 204580, 1, 0, 0
54000, 196372, 1, 0, 0
55000, 194346, 1, 0, 0
56000, 194992, 1, 0, 0
