1000, 25952, 1, 0, 0
2000, 25172, 1, 0, 0
3001, 20300, 1, 0, 0
4001, 2128, 1, 0, 0
5002, 1764, 1, 0, 0
6002, 1440, 1, 0, 0
7003, 1460, 1, 0, 0
8003, 1132, 1, 0, 0
9004, 1184, 1, 0, 0
10005, 1280, 1, 0, 0
11005, 1024, 1, 0, 0
12006, 1056, 1, 0, 0
13006, 1000, 1, 0, 0
14006, 1068, 1, 0, 0
15007, 1100, 1, 0, 0
16007, 1160, 1, 0, 0
17008, 1240, 1, 0, 0
18008, 1184, 1, 0, 0
19009, 1088, 1, 0, 0
20009, 1192, 1, 0, 0
21010, 1100, 1, 0, 0
22010, 716, 1, 0, 0
23011, 1560, 1, 0, 0
24011, 1672, 1, 0, 0
25012, 2208, 1, 0, 0
26012, 2516, 1, 0, 0
27012, 2444, 1, 0, 0
28013, 2432, 1, 0, 0
29013, 2528, 1, 0, 0
30013, 2496, 1, 0, 0
31013, 2536, 1, 0, 0
32014, 2828, 1, 0, 0
33014, 2728, 1, 0, 0
34015, 2977, 1, 0, 0
35016, 3356, 1, 0, 0
36017, 3680, 1, 0, 0
37018, 3876, 1, 0, 0
38019, 3900, 1, 0, 0
39020, 4032, 1, 0, 0
40020, 4132, 1, 0, 0
41020, 3683, 1, 0, 0
42019, 4440, 1, 0, 0
43019, 8308, 1, 0, 0
44019, 11527, 1, 0, 0
45020, 13144, 1, 0, 0
46020, 28436, 1, 0, 0
47020, 13549, 1, 0, 0
48020, 17193, 1, 0, 0
49020, 20636, 1, 0, 0
50020, 24852, 1, 0, 0
51020, 25033, 1, 0, 0
52020, 25333, 1, 0, 0
53020, 24888, 1, 0, 0
54020, 24736, 1, 0, 0
55020, 25088, 1, 0, 0
56019, 25337, 1, 0, 0
57020, 24868, 1, 0, 0
58020, 24920, 1, 0, 0
