1000, 74346, 1, 0, 0
2000, 74522, 1, 0, 0
3008, 232198, 1, 0, 0
4003, 1435512, 1, 0, 0
5001, 1010757, 1, 0, 0
6000, 1155340, 1, 0, 0
7000, 1515938, 1, 0, 0
8012, 1508843, 1, 0, 0
9002, 1673670, 1, 0, 0
10000, 1677290, 1, 0, 0
11000, 1662827, 1, 0, 0
12000, 1571274, 1, 0, 0
13000, 1827158, 1, 0, 0
14000, 1793588, 1, 0, 0
15000, 1694292, 1, 0, 0
16000, 1594757, 1, 0, 0
17000, 1575270, 1, 0, 0
18000, 1580659, 1, 0, 0
19001, 1594615, 1, 0, 0
20000, 1565687, 1, 0, 0
21001, 2946531, 1, 0, 0
22000, 1395295, 1, 0, 0
23000, 1404410, 1, 0, 0
24000, 1065723, 1, 0, 0
25002, 896033, 1, 0, 0
26000, 829750, 1, 0, 0
27000, 804818, 1, 0, 0
28000, 907050, 1, 0, 0
29000, 798581, 1, 0, 0
30000, 804921, 1, 0, 0
31000, 777037, 1, 0, 0
32000, 699514, 1, 0, 0
33000, 693248, 1, 0, 0
34000, 690951, 1, 0, 0
35000, 595441, 1, 0, 0
36000, 546871, 1, 0, 0
37000, 508765, 1, 0, 0
38000, 532657, 1, 0, 0
39000, 485442, 1, 0, 0
40000, 490988, 1, 0, 0
41000, 424935, 1, 0, 0
42000, 507709, 1, 0, 0
43000, 358559, 1, 0, 0
44000, 196152, 1, 0, 0
45000, 163630, 1, 0, 0
46000, 113757, 1, 0, 0
47000, 66356, 1, 0, 0
48000, 73699, 1, 0, 0
49000, 79688, 1, 0, 0
50000, 76766, 1, 0, 0
51000, 74010, 1, 0, 0
52000, 74277, 1, 0, 0
53000, 74252, 1, 0, 0
54000, 76340, 1, 0, 0
55000, 75229, 1, 0, 0
56000, 75929, 1, 0, 0
56885, 75217, 1, 0, 0
