1000, 5064779, 1, 0, 0
2000, 5143291, 1, 0, 0
3000, 5153577, 1, 0, 0
4000, 5129059, 1, 0, 0
5000, 4981667, 1, 0, 0
6000, 5113633, 1, 0, 0
7000, 5121292, 1, 0, 0
8000, 7348822, 1, 0, 0
9000, 7398002, 1, 0, 0
10000, 4979578, 1, 0, 0
11000, 5235012, 1, 0, 0
12000, 4773807, 1, 0, 0
13000, 2894136, 1, 0, 0
14000, 2406895, 1, 0, 0
15000, 2346328, 1, 0, 0
16000, 2400517, 1, 0, 0
17000, 2389559, 1, 0, 0
18000, 2403514, 1, 0, 0
19000, 2323035, 1, 0, 0
20011, 4237548, 1, 0, 0
21001, 62558309, 1, 0, 0
22000, 30750127, 1, 0, 0
23002, 32421385, 1, 0, 0
24000, 45208369, 1, 0, 0
25000, 43299281, 1, 0, 0
26001, 45150691, 1, 0, 0
27001, 51963542, 1, 0, 0
28000, 49366692, 1, 0, 0
29005, 58033611, 1, 0, 0
30000, 51656832, 1, 0, 0
31001, 63415642, 1, 0, 0
32000, 60641492, 1, 0, 0
33000, 60014994, 1, 0, 0
34000, 54689292, 1, 0, 0
35001, 52036780, 1, 0, 0
36000, 50147250, 1, 0, 0
37000, 53737896, 1, 0, 0
38000, 58310679, 1, 0, 0
39000, 46837782, 1, 0, 0
40001, 41831334, 1, 0, 0
41000, 41579770, 1, 0, 0
42000, 35821371, 1, 0, 0
43001, 24261476, 1, 0, 0
44003, 24645475, 1, 0, 0
45000, 24081304, 1, 0, 0
46000, 23522653, 1, 0, 0
47000, 21610514, 1, 0, 0
48000, 21348377, 1, 0, 0
49000, 22120620, 1, 0, 0
50000, 22059520, 1, 0, 0
51000, 21511123, 1, 0, 0
52000, 19901231, 1, 0, 0
53000, 18483181, 1, 0, 0
54000, 17193353, 1, 0, 0
55000, 15648852, 1, 0, 0
56000, 13648036, 1, 0, 0
57000, 12854009, 1, 0, 0
58000, 6203265, 1, 0, 0
59000, 3542120, 1, 0, 0
60000, 2754964, 1, 0, 0
60000, 1538001, 1, 0, 0
