1000, 3375, 1, 0, 0
2000, 3523, 1, 0, 0
3430, 3975, 1, 0, 0
4002, 3398, 1, 0, 0
5001, 4432, 1, 0, 0
6000, 6934, 1, 0, 0
7070, 6569, 1, 0, 0
8003, 8069, 1, 0, 0
9001, 8500, 1, 0, 0
10001, 5664, 1, 0, 0
11000, 7715, 1, 0, 0
12010, 6857, 1, 0, 0
13000, 8920, 1, 0, 0
14005, 7865, 1, 0, 0
15004, 7613, 1, 0, 0
16000, 5617, 1, 0, 0
17001, 5474, 1, 0, 0
18001, 5195, 1, 0, 0
19001, 6756, 1, 0, 0
20000, 5989, 1, 0, 0
21655, 5550, 1, 0, 0
22001, 3235, 1, 0, 0
23002, 4633, 1, 0, 0
24000, 4276, 1, 0, 0
25002, 3237, 1, 0, 0
26001, 3132, 1, 0, 0
27000, 3174, 1, 0, 0
28000, 3139, 1, 0, 0
29000, 3183, 1, 0, 0
30000, 3175, 1, 0, 0
31000, 3141, 1, 0, 0
32002, 3100, 1, 0, 0
33000, 3213, 1, 0, 0
34001, 3135, 1, 0, 0
35000, 3104, 1, 0, 0
36000, 3086, 1, 0, 0
37000, 3134, 1, 0, 0
38002, 3131, 1, 0, 0
39002, 3153, 1, 0, 0
40002, 3134, 1, 0, 0
41000, 3149, 1, 0, 0
42000, 3148, 1, 0, 0
43000, 3092, 1, 0, 0
44000, 3074, 1, 0, 0
45000, 3064, 1, 0, 0
46002, 2241, 1, 0, 0
47001, 1672, 1, 0, 0
48000, 1463, 1, 0, 0
49000, 1789, 1, 0, 0
50000, 3059, 1, 0, 0
51000, 3091, 1, 0, 0
52000, 3131, 1, 0, 0
53000, 4155, 1, 0, 0
54000, 3348, 1, 0, 0
55000, 3642, 1, 0, 0
56000, 3412, 1, 0, 0
57000, 4092, 1, 0, 0
58000, 4313, 1, 0, 0
58830, 4129, 1, 0, 0
