999, 453, 0, 0, 0
1999, 491, 0, 0, 0
3000, 929, 0, 0, 0
4000, 953, 0, 0, 0
5001, 953, 0, 0, 0
6001, 944, 0, 0, 0
7002, 941, 0, 0, 0
8002, 938, 0, 0, 0
9003, 946, 0, 0, 0
10003, 948, 0, 0, 0
11004, 1391, 0, 0, 0
12004, 1399, 0, 0, 0
13004, 1265, 0, 0, 0
14005, 1401, 0, 0, 0
15005, 1409, 0, 0, 0
16006, 1290, 0, 0, 0
17006, 1412, 0, 0, 0
18013, 1312, 0, 0, 0
19014, 1161, 0, 0, 0
20056, 1368, 0, 0, 0
21056, 1265, 0, 0, 0
22056, 10337, 0, 0, 0
23056, 11204, 0, 0, 0
24056, 12122, 0, 0, 0
25056, 12396, 0, 0, 0
26056, 23300, 0, 0, 0
27056, 23239, 0, 0, 0
28056, 20732, 0, 0, 0
29056, 18291, 0, 0, 0
30056, 15245, 0, 0, 0
31056, 15760, 0, 0, 0
32057, 14989, 0, 0, 0
33057, 25948, 0, 0, 0
34057, 26521, 0, 0, 0
35056, 18099, 0, 0, 0
36056, 23102, 0, 0, 0
37056, 27051, 0, 0, 0
38056, 29935, 0, 0, 0
39056, 26904, 0, 0, 0
40057, 35714, 0, 0, 0
41057, 35933, 0, 0, 0
42057, 1728, 0, 0, 0
43056, 1714, 0, 0, 0
44057, 1698, 0, 0, 0
45057, 1712, 0, 0, 0
46057, 1774, 0, 0, 0
47057, 1800, 0, 0, 0
48057, 1812, 0, 0, 0
49057, 1821, 0, 0, 0
50057, 1864, 0, 0, 0
51057, 1829, 0, 0, 0
